epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.653124988079071,0.7261008024215698,0.6555103659629822,663.0,658.0,0.5949916839599609,0.0009999999,0.31225237250328064,0.6556224822998047,0.6563968658447266,0.6546875238418579,0.6572916507720947,1262.0,1257.0,0.668749988079071,0.7263498306274414,0.6689743399620056,158.0,160.0,0.6172082424163818,0.33755090832710266,0.6704301238059998,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
16,0.653124988079071,0.715520977973938,0.6532038450241089,665.0,667.0,0.6073130965232849,0.0009999999,0.30651798844337463,0.6534416675567627,0.6529656648635864,0.6536458134651184,0.6526041626930237,1253.0,1255.0,0.6499999761581421,0.6978862881660461,0.6522328853607178,166.0,169.0,0.6510651707649231,0.30212515592575073,0.6517696976661682,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
17,0.6661458611488342,0.7433004379272461,0.6673606038093567,645.0,628.0,0.5812771916389465,0.0009999999,0.33732375502586365,0.6663296222686768,0.6699947714805603,0.6640625,0.6729166507720947,1292.0,1275.0,0.6583333611488342,0.7168706059455872,0.6619612574577332,162.0,163.0,0.6325604319572449,0.3228769898414612,0.6613859534263611,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
18,0.6604166626930237,0.7376625537872314,0.6646078824996948,644.0,642.0,0.588909924030304,9.999999e-05,0.3305242359638214,0.6655654311180115,0.6652763485908508,0.6645833253860474,0.6656249761581421,1278.0,1276.0,0.6645833253860474,0.7194271087646484,0.6640063524246216,161.0,162.0,0.6370710730552673,0.3270863890647888,0.6636425256729126,0.6632016897201538,0.6645833253860474,0.6625000238418579,318.0,319.0
19,0.6755208373069763,0.7478561401367188,0.6749813556671143,626.0,620.0,0.5808586478233337,9.999999e-05,0.3512459695339203,0.6750555634498596,0.676071047782898,0.6739583611488342,0.6770833134651184,1300.0,1294.0,0.6729166507720947,0.722276508808136,0.6733925342559814,155.0,159.0,0.633823037147522,0.3459780812263489,0.6762589812278748,0.6714876294136047,0.6770833134651184,0.668749988079071,321.0,325.0
20,0.6677083373069763,0.7473746538162231,0.6659773588180542,646.0,634.0,0.5766187310218811,9.999999e-05,0.3335399627685547,0.6648808717727661,0.6677148938179016,0.6635416746139526,0.6697916388511658,1286.0,1274.0,0.668749988079071,0.7267795205116272,0.6677884459495544,159.0,160.0,0.6284404397010803,0.3354441523551941,0.6686155796051025,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
21,0.6640625,0.7476284503936768,0.6638991832733154,646.0,643.0,0.5764564275741577,9.999999e-05,0.3288009464740753,0.6643559336662292,0.6645800471305847,0.6635416746139526,0.6651041507720947,1277.0,1274.0,0.6666666865348816,0.7249435186386108,0.6665557026863098,159.0,161.0,0.6343128085136414,0.33341071009635925,0.6690248847007751,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
22,0.6838541626930237,0.7602043151855469,0.6798302531242371,619.0,603.0,0.5710140466690063,9.999999e-05,0.3637794256210327,0.681369960308075,0.6832982897758484,0.6776041388511658,0.6859375238418579,1317.0,1301.0,0.668749988079071,0.7254318594932556,0.6674999594688416,158.0,162.0,0.635549783706665,0.33341071009635925,0.669220507144928,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
23,0.6625000238418579,0.7407050728797913,0.6621034741401672,650.0,646.0,0.5833032727241516,9.999999e-06,0.32524994015693665,0.6622171401977539,0.6628392338752747,0.6614583134651184,0.6635416746139526,1274.0,1270.0,0.668749988079071,0.7227756381034851,0.6682050824165344,159.0,160.0,0.6421827673912048,0.3354176878929138,0.6677418947219849,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
24,0.6635416746139526,0.7528625726699829,0.6685178875923157,638.0,634.0,0.5752269625663757,9.999999e-06,0.3377654254436493,0.6682376861572266,0.6691023111343384,0.6677083373069763,0.6697916388511658,1286.0,1282.0,0.6708333492279053,0.7228212356567383,0.669326901435852,158.0,160.0,0.6428105235099792,0.3375284969806671,0.6696908473968506,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
