epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5484374761581421,0.5704322457313538,0.5361776351928711,1092.0,1060.0,0.8140663504600525,0.01,0.07997571676969528,0.5383866429328918,0.5523648858070374,0.5450000166893005,0.546875,1340.0,1308.0,0.5,0.4882226586341858,0.5,240.0,240.0,0.6933258771896362,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5802083611488342,0.6135262250900269,0.5728946924209595,830.0,787.0,0.6905260682106018,0.01,0.15847225487232208,0.5783893465995789,0.5807139277458191,0.5677083134651184,0.5901041626930237,1133.0,1090.0,0.5,0.5048307180404663,0.5,240.0,240.0,0.6956501007080078,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.606249988079071,0.6518725752830505,0.6020384430885315,764.0,760.0,0.6595790982246399,0.01,0.20662614703178406,0.6037503480911255,0.6033402681350708,0.6020833253860474,0.6041666865348816,1160.0,1156.0,0.5,0.500831127166748,0.49947088956832886,241.0,239.0,0.6972310543060303,3.2583873689873144e-05,0.49898990988731384,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
3,0.6145833134651184,0.6662646532058716,0.6150643229484558,738.0,741.0,0.6477125287055969,0.01,0.22997638583183289,0.6149448752403259,0.614664614200592,0.6156250238418579,0.614062488079071,1179.0,1182.0,0.5520833134651184,0.5565625429153442,0.4974774122238159,258.0,191.0,0.6883708834648132,0.06541547924280167,0.5265809893608093,0.537530243396759,0.4625000059604645,0.6020833253860474,289.0,222.0
4,0.6229166388511658,0.6806484460830688,0.6246370673179626,722.0,718.0,0.6355840563774109,0.01,0.2503371238708496,0.6245142221450806,0.6252609491348267,0.6239583492279053,0.6260416507720947,1202.0,1198.0,0.49791666865348816,0.5438889265060425,0.45996397733688354,278.0,198.0,0.6838656067848206,0.009396187029778957,0.5022442936897278,0.5049999952316284,0.4208333194255829,0.5874999761581421,282.0,202.0
5,0.6411458253860474,0.6913976073265076,0.640442430973053,691.0,688.0,0.6294548511505127,0.01,0.28194496035575867,0.6408551335334778,0.6411058902740479,0.6401041746139526,0.6416666507720947,1232.0,1229.0,0.5958333611488342,0.6363455057144165,0.5871931910514832,203.0,186.0,0.6565855145454407,0.1897311508655548,0.5919044017791748,0.5982721447944641,0.5770833492279053,0.612500011920929,294.0,277.0
6,0.6567708253860474,0.7245400547981262,0.6567248106002808,656.0,665.0,0.6037966012954712,0.01,0.3121415376663208,0.6568493247032166,0.6552618145942688,0.6583333611488342,0.6536458134651184,1255.0,1264.0,0.5249999761581421,0.5909830331802368,0.5228204727172852,229.0,229.0,0.8520201444625854,0.045774299651384354,0.522987961769104,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
7,0.6791666746139526,0.754399836063385,0.675732433795929,623.0,620.0,0.5806940793991089,0.01,0.35271182656288147,0.676662802696228,0.6765779852867126,0.6755208373069763,0.6770833134651184,1300.0,1297.0,0.5604166388511658,0.6265820264816284,0.5605819821357727,211.0,210.0,0.7279713153839111,0.12289528548717499,0.5621212124824524,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
8,0.6807291507720947,0.7578000426292419,0.6794891357421875,614.0,619.0,0.5741435885429382,0.01,0.35790491104125977,0.6790558099746704,0.67844158411026,0.6802083253860474,0.6776041388511658,1301.0,1306.0,0.5229166746139526,0.6095095276832581,0.5189789533615112,231.0,229.0,0.7721894383430481,0.04167277365922928,0.5224034786224365,0.5209205150604248,0.518750011920929,0.5229166746139526,251.0,249.0
9,0.6901041865348816,0.7749419808387756,0.688280463218689,597.0,600.0,0.560745894908905,0.0009999999,0.3766656517982483,0.6890771389007568,0.6879875063896179,0.6890624761581421,0.6875,1320.0,1323.0,0.6395833492279053,0.7030273079872131,0.6418513059616089,172.0,172.0,0.6264349818229675,0.283355712890625,0.6412980556488037,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
