epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5546875,0.5736140012741089,0.544768750667572,1080.0,1065.0,0.8322430849075317,0.01,0.0964021310210228,0.5483561158180237,0.553459107875824,0.550000011920929,0.5520833134651184,1335.0,1320.0,0.5,0.5015624761581421,0.0,480.0,0.0,0.7028583288192749,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.590624988079071,0.6222237944602966,0.5836206674575806,799.0,793.0,0.6957759857177734,0.01,0.17149624228477478,0.5861534476280212,0.5856844186782837,0.5838541388511658,0.5869791507720947,1127.0,1121.0,0.4958333373069763,0.5047308802604675,0.0,480.0,0.0,0.6933677196502686,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5848958492279053,0.6224266886711121,0.5922704935073853,770.0,808.0,0.6786033511161804,0.01,0.1789824515581131,0.591370701789856,0.5873340368270874,0.5989583134651184,0.5791666507720947,1112.0,1150.0,0.5062500238418579,0.5165776014328003,0.5063492059707642,237.0,235.0,0.6959161758422852,0.016609637066721916,0.5101010203361511,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
3,0.6156250238418579,0.6638529896736145,0.6167451739311218,729.0,746.0,0.6510728597640991,0.01,0.2323608249425888,0.6180823445320129,0.6148683428764343,0.620312511920929,0.6114583611488342,1174.0,1191.0,0.5229166746139526,0.5515082478523254,0.515496015548706,235.0,221.0,0.6896895170211792,0.04954985901713371,0.5283113121986389,0.5257510542869568,0.5104166865348816,0.5395833253860474,259.0,245.0
4,0.6161458492279053,0.6665181517601013,0.6181249022483826,721.0,756.0,0.6492100358009338,0.01,0.2314452975988388,0.6188957095146179,0.6132992506027222,0.6244791746139526,0.606249988079071,1164.0,1199.0,0.5083333253860474,0.5209722518920898,0.4577445685863495,281.0,197.0,0.6905242204666138,0.00733764935284853,0.4955984950065613,0.502525269985199,0.41458332538604736,0.5895833373069763,283.0,199.0
5,0.6187499761581421,0.676690399646759,0.6214433312416077,724.0,729.0,0.6361249089241028,0.01,0.24359235167503357,0.6228820085525513,0.6212987303733826,0.6229166388511658,0.620312511920929,1191.0,1196.0,0.5583333373069763,0.6032465696334839,0.5549389719963074,217.0,194.0,0.6705924272537231,0.14243455231189728,0.5785893797874451,0.5754923224449158,0.5479166507720947,0.5958333611488342,286.0,263.0
6,0.6171875,0.6811553239822388,0.6216109991073608,724.0,732.0,0.6366756558418274,0.01,0.24170559644699097,0.6208670139312744,0.6203319430351257,0.6229166388511658,0.6185652017593384,1188.0,1196.0,0.5520833134651184,0.5632356405258179,0.5504629611968994,216.0,213.0,0.6950643658638,0.10618381202220917,0.5551767349243164,0.553459107875824,0.550000011920929,0.5562499761581421,267.0,264.0
7,0.6411458253860474,0.7067034244537354,0.6427551507949829,683.0,690.0,0.6126316785812378,0.01,0.2850756049156189,0.6436158418655396,0.6419304609298706,0.6442708373069763,0.640625,1230.0,1237.0,0.5395833253860474,0.5557574033737183,0.5356811881065369,224.0,218.0,0.7256416082382202,0.07906258851289749,0.5408533811569214,0.5400843620300293,0.5333333611488342,0.5458333492279053,262.0,256.0
8,0.6614583134651184,0.7240130305290222,0.6599960923194885,648.0,662.0,0.605033814907074,0.01,0.3179093897342682,0.6601992845535278,0.65770423412323,0.6625000238418579,0.6552083492279053,1258.0,1272.0,0.5687500238418579,0.5830446481704712,0.5673397183418274,207.0,209.0,0.698803186416626,0.13335570693016052,0.5674059391021729,0.5663900375366211,0.5687500238418579,0.5645833611488342,271.0,273.0
9,0.6729166507720947,0.7417754530906677,0.6725106835365295,629.0,629.0,0.5950841307640076,0.01,0.3449241816997528,0.6721879243850708,0.6723958253860474,0.6723958253860474,0.6723958253860474,1291.0,1291.0,0.5895833373069763,0.611206591129303,0.5902913212776184,196.0,201.0,0.6744967103004456,0.1727769523859024,0.5836738348007202,0.5855669975280762,0.5916666388511658,0.581250011920929,279.0,284.0
