epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5380208492279053,0.5726831555366516,0.5317380428314209,1070.0,1089.0,0.8302928805351257,0.01,0.06161397323012352,0.5318256616592407,0.549813985824585,0.5541666746139526,0.5260416865348816,1311.0,1330.0,0.5,0.5,0.6666666269302368,0.0,480.0,0.6971186995506287,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5744791626930237,0.5878037810325623,0.5610652565956116,845.0,827.0,0.7139231562614441,0.01,0.12973730266094208,0.565268337726593,0.5651945471763611,0.5598958134651184,0.5692708492279053,1093.0,1075.0,0.5,0.48125648498535156,0.5,240.0,240.0,0.698646605014801,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5833333134651184,0.6171920895576477,0.5778935551643372,814.0,800.0,0.6862638592720032,0.01,0.15998779237270355,0.5781993865966797,0.5802727937698364,0.5760416388511658,0.5833333134651184,1120.0,1106.0,0.49166667461395264,0.4650086760520935,0.4861801564693451,241.0,253.0,0.7016685605049133,-0.02806616574525833,0.49753087759017944,0.48577237129211426,0.49791666865348816,0.4729166626930237,227.0,239.0
3,0.6083333492279053,0.6461706757545471,0.6023538708686829,764.0,764.0,0.6658601760864258,0.01,0.20439690351486206,0.6012417078018188,0.6020833253860474,0.6020833253860474,0.6020833253860474,1156.0,1156.0,0.5,0.5781358480453491,0.5,240.0,240.0,0.7033036947250366,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6067708134651184,0.6553285717964172,0.6077970862388611,752.0,753.0,0.657497763633728,0.0009999999,0.2163582295179367,0.6085989475250244,0.6080166697502136,0.6083333492279053,0.6078125238418579,1167.0,1168.0,0.5,0.5555685758590698,0.47766703367233276,261.0,199.0,0.6945297122001648,0.03716112673282623,0.5302202701568604,0.5239234566688538,0.45625001192092896,0.5854166746139526,281.0,219.0
5,0.621874988079071,0.6742461919784546,0.6247151494026184,718.0,727.0,0.6420103907585144,0.0009999999,0.2476341277360916,0.6238656640052795,0.6231207847595215,0.6260416507720947,0.6213541626930237,1193.0,1202.0,0.5874999761581421,0.6356141567230225,0.589611828327179,193.0,206.0,0.6554793119430542,0.16892656683921814,0.5870699286460876,0.5821501016616821,0.5979166626930237,0.5708333253860474,274.0,287.0
6,0.635937511920929,0.6860688328742981,0.6349672079086304,695.0,713.0,0.6358696818351746,0.0009999999,0.2670721113681793,0.6345519423484802,0.6320949196815491,0.6380208134651184,0.6286458373069763,1207.0,1225.0,0.5687500238418579,0.6313108205795288,0.606905996799469,178.0,220.0,0.6561650633811951,0.17011427879333496,0.582528293132782,0.5785440802574158,0.6291666626930237,0.5416666865348816,260.0,302.0
7,0.6317708492279053,0.6916304230690002,0.6306959390640259,706.0,711.0,0.631295382976532,0.0009999999,0.2624565362930298,0.6326751708984375,0.6306493282318115,0.6322916746139526,0.629687488079071,1209.0,1214.0,0.6104166507720947,0.6794812679290771,0.6285088658332825,169.0,198.0,0.6324661374092102,0.23605646193027496,0.6261208057403564,0.6110019683837891,0.6479166746139526,0.5874999761581421,282.0,311.0
8,0.6385416388511658,0.7006658911705017,0.641301155090332,686.0,695.0,0.6280388236045837,0.0009999999,0.2810324728488922,0.640682578086853,0.6397097110748291,0.6427083611488342,0.6380208134651184,1225.0,1234.0,0.6354166865348816,0.6942057013511658,0.6479257941246033,163.0,183.0,0.6234023571014404,0.2793882191181183,0.643276035785675,0.6340000033378601,0.6604166626930237,0.6187499761581421,297.0,317.0
9,0.6427083611488342,0.6990504264831543,0.6407787203788757,689.0,693.0,0.6273983716964722,0.0009999999,0.280588835477829,0.6395964026451111,0.6398128867149353,0.6411458253860474,0.6390625238418579,1227.0,1231.0,0.6333333253860474,0.692467451095581,0.6425721049308777,169.0,178.0,0.6257861852645874,0.2771352231502533,0.6396028995513916,0.6359918117523193,0.6479166746139526,0.6291666626930237,302.0,311.0
