epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5140625238418579,0.5383235216140747,0.5152744650840759,1135.0,1149.0,0.8604494333267212,0.01,0.029915276914834976,0.5153933167457581,0.5240265130996704,0.5270833373069763,0.5114583373069763,1251.0,1265.0,0.5,0.5,0.6666666269302368,0.0,480.0,0.6983102560043335,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.565625011920929,0.5907585024833679,0.553832471370697,853.0,860.0,0.6982608437538147,0.01,0.10824448615312576,0.554851233959198,0.553710401058197,0.5557291507720947,0.5520833134651184,1060.0,1067.0,0.5,0.5062499642372131,0.5020512938499451,239.0,240.0,0.6950216889381409,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
2,0.5703125,0.5951542854309082,0.5602444410324097,854.0,815.0,0.6985186338424683,0.01,0.13110880553722382,0.5642802119255066,0.5667198300361633,0.5552083253860474,0.5755208134651184,1105.0,1066.0,0.4270833432674408,0.4513736665248871,0.6696056127548218,5.0,464.0,0.6938410401344299,0.04997468367218971,0.46666666865348816,0.5058572888374329,0.9895833134651184,0.03333333507180214,16.0,475.0
3,0.590624988079071,0.6335121989250183,0.5892487168312073,781.0,803.0,0.6671236753463745,0.01,0.1754450798034668,0.5891256332397461,0.5865087509155273,0.5932291746139526,0.5817708373069763,1117.0,1139.0,0.47708332538604736,0.4476996958255768,0.555817186832428,149.0,371.0,0.6996394395828247,-0.07855753600597382,0.465372771024704,0.4715099632740021,0.6895833611488342,0.22708334028720856,109.0,331.0
4,0.5880208611488342,0.6271399855613708,0.5798169374465942,806.0,802.0,0.666092574596405,0.0009999999,0.16281911730766296,0.5821550488471985,0.5814196467399597,0.5802083611488342,0.5822916626930237,1118.0,1114.0,0.46666666865348816,0.5017752051353455,0.5479399561882019,182.0,307.0,0.6917997598648071,-0.01935858651995659,0.48822590708732605,0.4925619959831238,0.6208333373069763,0.3604166805744171,173.0,298.0
5,0.6119791865348816,0.6539453268051147,0.6055859327316284,763.0,740.0,0.6471936106681824,0.0009999999,0.21771474182605743,0.6081343293190002,0.6099103689193726,0.6026041507720947,0.6145833134651184,1180.0,1157.0,0.53125,0.5378667712211609,0.5291666388511658,226.0,226.0,0.709370493888855,0.05833333358168602,0.5291666388511658,0.5291666388511658,0.5291666388511658,0.5291666388511658,254.0,254.0
6,0.6067708134651184,0.6499532461166382,0.6032764315605164,761.0,761.0,0.6519502997398376,0.0009999999,0.20759490132331848,0.604030191898346,0.6036458611488342,0.6036458611488342,0.6036458611488342,1159.0,1159.0,0.5562499761581421,0.5703688859939575,0.5562499761581421,213.0,213.0,0.7205001711845398,0.11249999701976776,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,267.0,267.0
7,0.612500011920929,0.6726289987564087,0.61797696352005,727.0,746.0,0.6394042372703552,0.0009999999,0.2330792099237442,0.6177288889884949,0.6152656078338623,0.6213541626930237,0.6114583611488342,1174.0,1193.0,0.5708333253860474,0.610998272895813,0.5724359154701233,205.0,206.0,0.7118940353393555,0.14374694228172302,0.5717741847038269,0.5717255473136902,0.5729166865348816,0.5708333253860474,274.0,275.0
8,0.6005208492279053,0.6505362391471863,0.6038160920143127,750.0,785.0,0.6478903293609619,0.0009999999,0.20078854262828827,0.6020164489746094,0.5984655022621155,0.609375,0.5911458134651184,1135.0,1170.0,0.5770833492279053,0.6253038644790649,0.5766106843948364,203.0,203.0,0.6922382712364197,0.1541646271944046,0.5779935717582703,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
9,0.612500011920929,0.6653457880020142,0.6161078214645386,728.0,754.0,0.6388279795646667,0.0009999999,0.22845682501792908,0.6165099740028381,0.6125385165214539,0.6208333373069763,0.6072916388511658,1166.0,1192.0,0.581250011920929,0.637170135974884,0.5762895941734314,204.0,200.0,0.6876153349876404,0.15822722017765045,0.5804998278617859,0.5798319578170776,0.574999988079071,0.5833333134651184,280.0,276.0
10,0.6187499761581421,0.6748008728027344,0.6127042770385742,747.0,732.0,0.634045422077179,0.0009999999,0.23003457486629486,0.6148668527603149,0.6157480478286743,0.6109374761581421,0.6187499761581421,1188.0,1173.0,0.5854166746139526,0.6494249105453491,0.5875726938247681,198.0,198.0,0.6759536266326904,0.17503051459789276,0.5873349905014038,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
11,0.5989583134651184,0.6630808115005493,0.6040536761283875,757.0,763.0,0.6369235515594482,0.0009999999,0.2088586986064911,0.6055307388305664,0.6038421392440796,0.6057291626930237,0.6026041507720947,1157.0,1163.0,0.6000000238418579,0.6592208743095398,0.594605565071106,195.0,191.0,0.6566802263259888,0.19575166702270508,0.6000552773475647,0.598739504814148,0.59375,0.6020833253860474,289.0,285.0
12,0.6229166388511658,0.6743698716163635,0.6177462339401245,738.0,722.0,0.6373999118804932,0.0009999999,0.24015077948570251,0.6192278265953064,0.6207982897758484,0.6156250238418579,0.6239583492279053,1198.0,1182.0,0.6020833253860474,0.6607769727706909,0.5950025320053101,195.0,191.0,0.6585610508918762,0.19577215611934662,0.5993558764457703,0.598739504814148,0.59375,0.6020833253860474,289.0,285.0
13,0.6083333492279053,0.6772410869598389,0.6141846179962158,741.0,739.0,0.6343650221824646,0.0009999999,0.22962293028831482,0.614497184753418,0.6147028207778931,0.614062488079071,0.6151041388511658,1181.0,1179.0,0.5979166626930237,0.6565147638320923,0.5945851802825928,196.0,191.0,0.6595602631568909,0.19374482333660126,0.5961229801177979,0.5978947281837463,0.5916666388511658,0.6020833253860474,289.0,284.0
14,0.6312500238418579,0.681695818901062,0.6210372447967529,737.0,702.0,0.6313285827636719,0.0009999999,0.25095057487487793,0.6242225766181946,0.6275861859321594,0.6161458492279053,0.6343749761581421,1218.0,1183.0,0.5895833373069763,0.6590949892997742,0.5907076597213745,198.0,194.0,0.6580689549446106,0.1834045946598053,0.589457094669342,0.5924369692802429,0.5874999761581421,0.5958333611488342,286.0,282.0
15,0.6317708492279053,0.6860684752464294,0.6277920603752136,717.0,706.0,0.6313551068305969,0.0009999999,0.2592490613460541,0.6295539140701294,0.630172848701477,0.6265624761581421,0.6322916746139526,1214.0,1203.0,0.5958333611488342,0.6575824618339539,0.5890508890151978,198.0,195.0,0.672134518623352,0.1812426745891571,0.5905237197875977,0.5911949872970581,0.5874999761581421,0.59375,285.0,282.0
16,0.6213541626930237,0.6940872073173523,0.6229734420776367,721.0,727.0,0.6204208731651306,9.999999e-05,0.246213898062706,0.6240718960762024,0.6225337386131287,0.6244791746139526,0.6213541626930237,1193.0,1199.0,0.5854166746139526,0.656896710395813,0.5866530537605286,199.0,196.0,0.671787679195404,0.17705564200878143,0.5890068411827087,0.5890985131263733,0.5854166746139526,0.5916666388511658,284.0,281.0
17,0.6078125238418579,0.6778311133384705,0.6141842603683472,743.0,733.0,0.6273840069770813,9.999999e-05,0.23157311975955963,0.6156983971595764,0.6162303686141968,0.6130208373069763,0.6182291507720947,1187.0,1177.0,0.5895833373069763,0.6571506261825562,0.586355447769165,199.0,196.0,0.6721435785293579,0.1770372986793518,0.5895750522613525,0.5890985131263733,0.5854166746139526,0.5916666388511658,284.0,281.0
