epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5619791746139526,0.6295921802520752,0.5583329796791077,971.0,1000.0,0.8210862278938293,0.01,0.1146850660443306,0.5599741339683533,0.5883079171180725,0.5954166650772095,0.550000011920929,1400.0,1429.0,0.5,0.5,0.0,480.0,0.0,0.6959676146507263,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5744791626930237,0.5945046544075012,0.5657113194465637,841.0,806.0,0.7117461562156677,0.01,0.14269068837165833,0.5712987780570984,0.5724138021469116,0.5619791746139526,0.5802083611488342,1114.0,1079.0,0.5,0.5093749761581421,0.5,240.0,240.0,0.6936722993850708,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5744791626930237,0.6076050996780396,0.5820845365524292,790.0,828.0,0.6896113753318787,0.01,0.15766140818595886,0.5808957815170288,0.5771195292472839,0.5885416865348816,0.5687500238418579,1092.0,1130.0,0.46875,0.46024090051651,0.44465523958206177,276.0,239.0,0.6955834627151489,-0.07119535654783249,0.46197789907455444,0.46049660444259644,0.42500001192092896,0.5020833611488342,241.0,204.0
3,0.59375,0.6307795643806458,0.5949508547782898,767.0,802.0,0.6659114360809326,0.01,0.18328160047531128,0.5927131772041321,0.5897698402404785,0.6005208492279053,0.5822916626930237,1118.0,1153.0,0.5229166746139526,0.571864128112793,0.5473750829696655,215.0,235.0,0.6894806623458862,0.06107056885957718,0.5167024731636047,0.5299999713897705,0.5520833134651184,0.5104166865348816,245.0,265.0
4,0.6072916388511658,0.6548104882240295,0.6053423285484314,760.0,751.0,0.654979944229126,0.01,0.2132631242275238,0.6062342524528503,0.6070120334625244,0.6041666865348816,0.6088541746139526,1169.0,1160.0,0.53125,0.5956857204437256,0.532287061214447,224.0,230.0,0.692460298538208,0.053859807550907135,0.5222585201263428,0.5267489552497864,0.5333333611488342,0.5208333134651184,250.0,256.0
5,0.5802083611488342,0.6286976933479309,0.5786372423171997,815.0,793.0,0.668761670589447,0.01,0.16271258890628815,0.5804007649421692,0.5821917653083801,0.5755208134651184,0.5869791507720947,1127.0,1105.0,0.550000011920929,0.5976237058639526,0.5542633533477783,211.0,225.0,0.6830189824104309,0.09142941981554031,0.5427761077880859,0.5445343852043152,0.5604166388511658,0.53125,255.0,269.0
6,0.598437488079071,0.644805908203125,0.6042468547821045,758.0,765.0,0.6648175120353699,0.01,0.20706921815872192,0.6033462285995483,0.6030098795890808,0.6052083373069763,0.6015625,1155.0,1162.0,0.5458333492279053,0.5815343260765076,0.5468339920043945,217.0,219.0,0.7289596796035767,0.09163208305835724,0.545798659324646,0.545643150806427,0.5479166507720947,0.543749988079071,261.0,263.0
7,0.6364583373069763,0.6847372055053711,0.6384790539741516,690.0,700.0,0.6376030445098877,0.01,0.27624866366386414,0.639629602432251,0.6373056769371033,0.640625,0.6354166865348816,1220.0,1230.0,0.6166666746139526,0.6468163728713989,0.6183483004570007,183.0,186.0,0.6552350521087646,0.23122844099998474,0.613091766834259,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
8,0.6098958253860474,0.6769154071807861,0.6125611066818237,743.0,744.0,0.6392775774002075,0.01,0.22562509775161743,0.6132999062538147,0.6127017140388489,0.6130208373069763,0.612500011920929,1176.0,1177.0,0.5833333134651184,0.6104578971862793,0.5824331045150757,201.0,199.0,0.6705396175384521,0.1667114943265915,0.5827881693840027,0.5836820006370544,0.581250011920929,0.5854166746139526,281.0,279.0
9,0.6088541746139526,0.6632684469223022,0.608670175075531,750.0,751.0,0.6436487436294556,0.01,0.21838238835334778,0.6100049614906311,0.6090577840805054,0.609375,0.6088541746139526,1169.0,1170.0,0.5291666388511658,0.5870116949081421,0.5331089496612549,224.0,226.0,0.6876559853553772,0.06244705617427826,0.5295026898384094,0.5311203598976135,0.5333333611488342,0.5291666388511658,254.0,256.0
10,0.6505208611488342,0.7091583609580994,0.6519173383712769,668.0,667.0,0.6183237433433533,0.01,0.30482906103134155,0.652935802936554,0.6524231433868408,0.6520833373069763,0.6526041626930237,1253.0,1252.0,0.6312500238418579,0.6586436629295349,0.6316974759101868,174.0,182.0,0.6490194201469421,0.2585522532463074,0.6325294971466064,0.6270492076873779,0.637499988079071,0.6208333373069763,298.0,306.0
11,0.640625,0.7140439748764038,0.6385151147842407,695.0,692.0,0.6114215850830078,0.01,0.27766910195350647,0.6385666728019714,0.6390193104743958,0.6380208134651184,0.6395833492279053,1228.0,1225.0,0.6416666507720947,0.6870442032814026,0.6410382986068726,173.0,171.0,0.6390017867088318,0.2833597958087921,0.6408460140228271,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
12,0.6489583253860474,0.7158677577972412,0.6496486067771912,675.0,668.0,0.6154897212982178,0.01,0.30058878660202026,0.6496517658233643,0.6508102416992188,0.6484375,0.6520833373069763,1252.0,1245.0,0.6458333134651184,0.7029209733009338,0.6449978947639465,171.0,169.0,0.6307507753372192,0.2917114496231079,0.6454219818115234,0.6464434862136841,0.643750011920929,0.6479166746139526,311.0,309.0
13,0.6645833253860474,0.7366509437561035,0.66328364610672,649.0,642.0,0.593190610408783,0.01,0.3276558518409729,0.6630135178565979,0.6644014716148376,0.6619791388511658,0.6656249761581421,1278.0,1271.0,0.612500011920929,0.6551561951637268,0.6123600602149963,186.0,185.0,0.6969345211982727,0.22707824409008026,0.6148073673248291,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
14,0.6697916388511658,0.7304109930992126,0.669991672039032,634.0,633.0,0.6010921597480774,0.01,0.3401477038860321,0.6699239611625671,0.6701406836509705,0.6697916388511658,0.6703125238418579,1287.0,1286.0,0.606249988079071,0.6546527743339539,0.6037041544914246,190.0,191.0,0.6419165134429932,0.20625509321689606,0.6029672026634216,0.602910578250885,0.6041666865348816,0.6020833253860474,289.0,290.0
15,0.6932291388511658,0.7533193230628967,0.6926857233047485,591.0,589.0,0.5855721831321716,0.01,0.385456383228302,0.6922430396080017,0.692909300327301,0.692187488079071,0.6932291388511658,1331.0,1329.0,0.6541666388511658,0.6757746934890747,0.6527777314186096,167.0,166.0,0.6415599584579468,0.30626118183135986,0.6527777314186096,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
16,0.6635416746139526,0.7496335506439209,0.6639989614486694,645.0,645.0,0.5762067437171936,0.01,0.32814788818359375,0.6641830801963806,0.6640625,0.6640625,0.6640625,1275.0,1275.0,0.6312500238418579,0.6884440183639526,0.6321428418159485,177.0,176.0,0.6299833059310913,0.2646067440509796,0.6315656900405884,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
17,0.6796875,0.7710751295089722,0.6800021529197693,615.0,613.0,0.5648080706596375,0.01,0.3604385256767273,0.6800998449325562,0.6803962588310242,0.6796875,0.6807291507720947,1307.0,1305.0,0.5770833492279053,0.6088260412216187,0.5779761672019958,203.0,202.0,0.703182578086853,0.15627339482307434,0.5773990154266357,0.5782880783081055,0.5770833492279053,0.5791666507720947,278.0,277.0
18,0.6692708134651184,0.7532283067703247,0.6689205169677734,637.0,634.0,0.5766580700874329,0.01,0.33806025981903076,0.6684063673019409,0.6692749261856079,0.6682291626930237,0.6697916388511658,1286.0,1283.0,0.6666666865348816,0.7162891030311584,0.6666666269302368,160.0,160.0,0.6274913549423218,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
19,0.7026041746139526,0.7898842096328735,0.7020857334136963,572.0,572.0,0.5437894463539124,0.01,0.4041763246059418,0.7020767331123352,0.7020833492279053,0.7020833492279053,0.7020833492279053,1348.0,1348.0,0.6291666626930237,0.6700499653816223,0.6294973492622375,178.0,177.0,0.6786041855812073,0.2604054808616638,0.6305555105209351,0.630480170249939,0.6291666626930237,0.6312500238418579,303.0,302.0
20,0.7166666388511658,0.8036836385726929,0.7161425948143005,545.0,545.0,0.5248805284500122,0.01,0.4322952330112457,0.7161493897438049,0.7161458134651184,0.7161458134651184,0.7161458134651184,1375.0,1375.0,0.543749988079071,0.6204297542572021,0.5437499284744263,219.0,219.0,0.976046621799469,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
21,0.7046874761581421,0.8047267198562622,0.7041948437690735,568.0,568.0,0.5239806175231934,0.01,0.40834859013557434,0.7041168212890625,0.7041666507720947,0.7041666507720947,0.7041666507720947,1352.0,1352.0,0.6041666865348816,0.6764605045318604,0.6048941016197205,190.0,189.0,0.6581887006759644,0.21042989194393158,0.6047980189323425,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
22,0.7135416865348816,0.8158625960350037,0.7139307856559753,549.0,549.0,0.5118823647499084,0.0009999999,0.4281519651412964,0.7143338322639465,0.714062511920929,0.714062511920929,0.714062511920929,1371.0,1371.0,0.625,0.6673524975776672,0.6249999403953552,180.0,180.0,0.6870744824409485,0.25,0.625,0.625,0.625,0.625,300.0,300.0
23,0.7348958253860474,0.845824658870697,0.7347717881202698,510.0,508.0,0.47436782717704773,0.0009999999,0.46980032324790955,0.7346275448799133,0.7351408004760742,0.734375,0.7354166507720947,1412.0,1410.0,0.6166666746139526,0.6746766567230225,0.6162499785423279,184.0,185.0,0.6998369097709656,0.23124288022518158,0.6153897643089294,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
