epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5546875,0.5647538900375366,0.5465371012687683,1086.0,1078.0,0.8150437474250793,0.01,0.09733586758375168,0.5485998392105103,0.5493311285972595,0.5475000143051147,0.550000011920929,1322.0,1314.0,0.5,0.5,0.5,240.0,240.0,0.6933025121688843,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5869791507720947,0.6079991459846497,0.5763739347457886,823.0,785.0,0.7083135843276978,0.01,0.16317027807235718,0.5800880789756775,0.5828905701637268,0.5713541507720947,0.5911458134651184,1135.0,1097.0,0.5,0.5020768642425537,0.5,240.0,240.0,0.6940895915031433,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5848958492279053,0.6238886117935181,0.5842262506484985,795.0,804.0,0.6898532509803772,0.01,0.16771303117275238,0.5842145681381226,0.5832037329673767,0.5859375,0.581250011920929,1116.0,1125.0,0.5,0.48397350311279297,0.4969686269760132,236.0,252.0,0.6943840384483337,-0.015382512472569942,0.49892473220825195,0.49193549156188965,0.5083333253860474,0.4749999940395355,228.0,244.0
3,0.6119791865348816,0.6548147201538086,0.6096936464309692,749.0,744.0,0.6600406169891357,0.01,0.22292323410511017,0.6124412417411804,0.6114882230758667,0.6098958253860474,0.612500011920929,1176.0,1171.0,0.5,0.5031923055648804,0.5,240.0,240.0,0.7195802927017212,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6197916865348816,0.6646245718002319,0.6178197264671326,734.0,735.0,0.661131739616394,0.0009999999,0.23510776460170746,0.6168164014816284,0.6173867583274841,0.6177083253860474,0.6171875,1185.0,1186.0,0.5,0.49997177720069885,0.49743589758872986,240.0,243.0,0.697925329208374,-0.006187884137034416,0.49892473220825195,0.4968944191932678,0.5,0.4937500059604645,237.0,240.0
5,0.6166666746139526,0.6708157062530518,0.6170445680618286,739.0,727.0,0.6412891149520874,0.0009999999,0.2368798851966858,0.6172258257865906,0.6189727187156677,0.6151041388511658,0.6213541626930237,1193.0,1181.0,0.5541666746139526,0.5873589515686035,0.5597229599952698,209.0,220.0,0.6800389885902405,0.10601741820573807,0.5507531762123108,0.5519348382949829,0.5645833611488342,0.5416666865348816,260.0,271.0
6,0.6223958134651184,0.6725983619689941,0.6211892366409302,722.0,741.0,0.6418997645378113,0.0009999999,0.2383020967245102,0.6194064021110535,0.6178442239761353,0.6239583492279053,0.614062488079071,1179.0,1198.0,0.574999988079071,0.6006597876548767,0.5807587504386902,198.0,210.0,0.674967885017395,0.15014830231666565,0.5757548213005066,0.5731707215309143,0.5874999761581421,0.5625,270.0,282.0
7,0.6234375238418579,0.6855208873748779,0.6234518885612488,728.0,710.0,0.6311862468719482,0.0009999999,0.2514592409133911,0.6247517466545105,0.6267087459564209,0.6208333373069763,0.6302083134651184,1210.0,1192.0,0.5791666507720947,0.5984114408493042,0.5768571496009827,206.0,197.0,0.6787824034690857,0.16052980720996857,0.5774843692779541,0.5817409753799438,0.5708333253860474,0.5895833373069763,283.0,274.0
8,0.6458333134651184,0.710350751876831,0.642314612865448,693.0,674.0,0.613644003868103,0.0009999999,0.2884906530380249,0.6423567533493042,0.6454497575759888,0.6390625238418579,0.6489583253860474,1246.0,1227.0,0.59375,0.6182052493095398,0.5978191494941711,194.0,193.0,0.6689275503158569,0.1937796175479889,0.5938034057617188,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
9,0.6552083492279053,0.7078085541725159,0.639706015586853,703.0,665.0,0.6179770231246948,0.0009999999,0.2879534959793091,0.6417829990386963,0.6466525197029114,0.6338541507720947,0.6536458134651184,1255.0,1217.0,0.5791666507720947,0.6031249761581421,0.5794931054115295,203.0,199.0,0.6840623617172241,0.1625714898109436,0.5806000828742981,0.581932783126831,0.5770833492279053,0.5854166746139526,281.0,277.0
10,0.6505208611488342,0.7098528742790222,0.6485204696655273,677.0,669.0,0.6115207672119141,0.0009999999,0.2993362247943878,0.6491565704345703,0.6501045823097229,0.6473958492279053,0.651562511920929,1251.0,1243.0,0.5874999761581421,0.6136349439620972,0.5898517966270447,197.0,196.0,0.6763896346092224,0.18118588626384735,0.5909844040870667,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
11,0.6427083611488342,0.7095474600791931,0.6397367119789124,690.0,694.0,0.6140849590301514,0.0009999999,0.27945372462272644,0.6401998996734619,0.6392931342124939,0.640625,0.6385416388511658,1226.0,1230.0,0.6020833253860474,0.6301150321960449,0.599918782711029,192.0,193.0,0.6653610467910767,0.19794617593288422,0.5979121923446655,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
12,0.6505208611488342,0.716345489025116,0.6542444825172424,661.0,669.0,0.6085557341575623,0.0009999999,0.3076518177986145,0.6543983221054077,0.6530082821846008,0.6557291746139526,0.651562511920929,1251.0,1259.0,0.6104166507720947,0.6176410913467407,0.6033409237861633,194.0,182.0,0.6777611970901489,0.21682585775852203,0.60574871301651,0.6111111044883728,0.5958333611488342,0.6208333373069763,298.0,286.0
13,0.6447916626930237,0.7107009887695312,0.647571861743927,677.0,675.0,0.6147325038909912,0.0009999999,0.29632073640823364,0.6480403542518616,0.6480709314346313,0.6473958492279053,0.6484375,1245.0,1243.0,0.5979166626930237,0.6164627075195312,0.5930964946746826,196.0,192.0,0.6784507632255554,0.19159932434558868,0.5968772172927856,0.5966386795043945,0.5916666388511658,0.6000000238418579,288.0,284.0
