epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5375000238418579,0.5624144673347473,0.5235715508460999,1084.0,1081.0,0.8512162566184998,0.01,0.04766445234417915,0.5235167741775513,0.5490196347236633,0.5483333468437195,0.5223958492279053,1319.0,1316.0,0.5,0.5291666388511658,0.0,480.0,0.0,0.7017937898635864,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5541666746139526,0.5871641635894775,0.5536882877349854,867.0,825.0,0.7076206207275391,0.01,0.1193837970495224,0.5581457614898682,0.5607028603553772,0.5484374761581421,0.5703125,1095.0,1053.0,0.5,0.49178600311279297,0.5,240.0,240.0,0.6933106780052185,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.590624988079071,0.6207120418548584,0.5824773907661438,799.0,803.0,0.6768618822097778,0.01,0.1661430150270462,0.5838468074798584,0.5826403498649597,0.5838541388511658,0.5817708373069763,1117.0,1121.0,0.4958333373069763,0.5081554055213928,0.5000311136245728,239.0,240.0,0.6934682130813599,0.0021110535599291325,0.5040404200553894,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
3,0.590624988079071,0.6197519302368164,0.5842164158821106,797.0,799.0,0.6804066300392151,0.01,0.16923192143440247,0.58446204662323,0.5842872262001038,0.5848958492279053,0.5838541388511658,1121.0,1123.0,0.5708333253860474,0.5808637738227844,0.4522521197795868,299.0,132.0,0.6878013014793396,0.10842197388410568,0.5395144820213318,0.5782747864723206,0.37708333134651184,0.7250000238418579,348.0,181.0
4,0.5854166746139526,0.6173344254493713,0.5853560566902161,794.0,798.0,0.6709745526313782,0.01,0.17119237780570984,0.586071252822876,0.5852391123771667,0.5864583253860474,0.5843750238418579,1122.0,1126.0,0.5041666626930237,0.5302560329437256,0.5041666626930237,238.0,238.0,0.7056465744972229,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
5,0.5932291746139526,0.6340305805206299,0.5858364701271057,799.0,783.0,0.6561482548713684,0.01,0.17633451521396637,0.5878509879112244,0.588760495185852,0.5838541388511658,0.5921875238418579,1137.0,1121.0,0.5333333611488342,0.6111719012260437,0.5314484238624573,225.0,224.0,0.683737576007843,0.06456400454044342,0.5328913927078247,0.5323590636253357,0.53125,0.5333333611488342,256.0,255.0
6,0.5869791507720947,0.6424750685691833,0.5908397436141968,785.0,783.0,0.6569737792015076,0.01,0.18348431587219238,0.5925053954124451,0.5917622447013855,0.5911458134651184,0.5921875238418579,1137.0,1135.0,0.5520833134651184,0.578370213508606,0.5504298806190491,216.0,214.0,0.6958093047142029,0.10413002967834473,0.5532196760177612,0.5523012280464172,0.550000011920929,0.5541666746139526,266.0,264.0
7,0.612500011920929,0.6657387018203735,0.6096107959747314,754.0,738.0,0.6470008492469788,0.0009999999,0.2230236530303955,0.6108357310295105,0.6123949289321899,0.6072916388511658,0.6156250238418579,1182.0,1166.0,0.581250011920929,0.609396755695343,0.5845512747764587,199.0,202.0,0.6663945913314819,0.16453751921653748,0.5807796120643616,0.5817805528640747,0.5854166746139526,0.5791666507720947,278.0,281.0
8,0.6192708611488342,0.684342622756958,0.6213959455490112,722.0,737.0,0.6285291910171509,0.0009999999,0.24031399190425873,0.6211491227149963,0.6191214323043823,0.6239583492279053,0.6161458492279053,1183.0,1198.0,0.581250011920929,0.6331401467323303,0.5809615254402161,201.0,202.0,0.6675995588302612,0.16040140390396118,0.5797042846679688,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
9,0.6265624761581421,0.686324417591095,0.6272669434547424,715.0,716.0,0.6299927830696106,0.0009999999,0.2548671066761017,0.6276578307151794,0.6272774338722229,0.6276041865348816,0.6270833611488342,1204.0,1205.0,0.5979166626930237,0.6693684458732605,0.5979166626930237,193.0,193.0,0.6464554667472839,0.19583334028720856,0.5979166626930237,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
10,0.6427083611488342,0.7027265429496765,0.6399379372596741,688.0,699.0,0.6166543960571289,0.0009999999,0.27792665362358093,0.6392937898635864,0.6380113959312439,0.6416666507720947,0.635937511920929,1221.0,1232.0,0.5916666388511658,0.6618533134460449,0.5921627283096313,196.0,194.0,0.6563152074813843,0.18746744096279144,0.5947601199150085,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
11,0.6348958611488342,0.7121262550354004,0.6393775343894958,688.0,701.0,0.6101688146591187,0.0009999999,0.2767800986766815,0.6394239664077759,0.6373512744903564,0.6416666507720947,0.6348958611488342,1219.0,1232.0,0.59375,0.6580730080604553,0.59375,195.0,195.0,0.673495888710022,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
12,0.6338541507720947,0.6973894834518433,0.6316493153572083,708.0,705.0,0.6212934255599976,0.0009999999,0.26430514454841614,0.6319377422332764,0.6322378516197205,0.6312500238418579,0.6328125,1215.0,1212.0,0.581250011920929,0.6490169167518616,0.581250011920929,201.0,201.0,0.6681267023086548,0.16249999403953552,0.581250011920929,0.581250011920929,0.581250011920929,0.581250011920929,279.0,279.0
13,0.620312511920929,0.6870354413986206,0.6207723021507263,730.0,722.0,0.6276713609695435,9.999999e-05,0.24394360184669495,0.6218379139900208,0.6223849654197693,0.6197916865348816,0.6239583492279053,1198.0,1190.0,0.5854166746139526,0.6584808826446533,0.5828372240066528,201.0,198.0,0.664526104927063,0.16875304281711578,0.584280252456665,0.5849056839942932,0.581250011920929,0.5874999761581421,282.0,279.0
14,0.628125011920929,0.6949663758277893,0.6302784085273743,704.0,719.0,0.6185123920440674,9.999999e-05,0.25911930203437805,0.6316104531288147,0.6284237504005432,0.6333333253860474,0.6255208253860474,1201.0,1216.0,0.5958333611488342,0.6663433313369751,0.5958333611488342,194.0,194.0,0.6599409580230713,0.19166666269302368,0.5958333611488342,0.5958333611488342,0.5958333611488342,0.5958333611488342,286.0,286.0
