epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5333333611488342,0.5710214972496033,0.5258862376213074,1088.0,1061.0,0.8633409738540649,0.01,0.059678815305233,0.5285632610321045,0.5528866648674011,0.54666668176651,0.5369791388511658,1339.0,1312.0,0.5041666626930237,0.5,0.6666666269302368,0.0,480.0,0.6930951476097107,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5786458253860474,0.6134523153305054,0.586953341960907,780.0,818.0,0.6966650485992432,0.01,0.16843625903129578,0.5868686437606812,0.5822267532348633,0.59375,0.5739583373069763,1102.0,1140.0,0.5,0.4943142533302307,0.5,240.0,240.0,0.6938142776489258,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6109374761581421,0.6508454084396362,0.6037859320640564,762.0,755.0,0.6631196737289429,0.01,0.21036839485168457,0.6051701307296753,0.6053319573402405,0.6031249761581421,0.6067708134651184,1165.0,1158.0,0.47708332538604736,0.4578537344932556,0.46160590648651123,265.0,240.0,0.6949388980865479,-0.05176829546689987,0.471583753824234,0.47252747416496277,0.4479166567325592,0.5,240.0,215.0
3,0.6234375238418579,0.6718500852584839,0.6172392964363098,730.0,743.0,0.6425675749778748,0.01,0.2331271469593048,0.6178838610649109,0.6156233549118042,0.6197916865348816,0.6130208373069763,1177.0,1190.0,0.574999988079071,0.5622525811195374,0.612671971321106,127.0,317.0,0.6903560161590576,0.08402881771326065,0.5672218799591064,0.5268656611442566,0.7354166507720947,0.3395833373069763,163.0,353.0
4,0.6244791746139526,0.676037609577179,0.6236631870269775,737.0,688.0,0.6379229426383972,0.01,0.25819656252861023,0.626230001449585,0.6322821974754333,0.6161458492279053,0.6416666507720947,1232.0,1183.0,0.5458333492279053,0.5723263621330261,0.5600181818008423,204.0,233.0,0.6869442462921143,0.08877810090780258,0.5409063100814819,0.5422396659851074,0.574999988079071,0.5145833492279053,247.0,276.0
5,0.6312500238418579,0.6886047124862671,0.6284229755401611,711.0,715.0,0.6317712664604187,0.01,0.2575397789478302,0.6299740672111511,0.6283783912658691,0.629687488079071,0.6276041865348816,1205.0,1209.0,0.512499988079071,0.5518706440925598,0.5286373496055603,219.0,249.0,0.6963072419166565,0.02493959292769432,0.5098333358764648,0.5117647051811218,0.543749988079071,0.48124998807907104,231.0,261.0
6,0.6473958492279053,0.7118571996688843,0.6508042812347412,667.0,676.0,0.6128555536270142,0.01,0.300749808549881,0.6514987349510193,0.6495593786239624,0.6526041626930237,0.6479166746139526,1244.0,1253.0,0.5583333373069763,0.5776215195655823,0.5649245977401733,205.0,221.0,0.6802219748497009,0.11220929771661758,0.5544207692146301,0.5544354915618896,0.5729166865348816,0.5395833253860474,259.0,275.0
7,0.640625,0.7062512636184692,0.6352832913398743,708.0,682.0,0.6172596216201782,0.0009999999,0.2762100100517273,0.6366039514541626,0.6399155259132385,0.6312500238418579,0.6447916626930237,1238.0,1212.0,0.5854166746139526,0.5867143869400024,0.5868293046951294,192.0,215.0,0.6801109910011292,0.1519799530506134,0.5772371888160706,0.5725646018981934,0.6000000238418579,0.5520833134651184,265.0,288.0
8,0.6729166507720947,0.7449082732200623,0.6718379259109497,628.0,633.0,0.5851080417633057,0.0009999999,0.3436383903026581,0.6724767088890076,0.6711688041687012,0.6729166507720947,0.6703125238418579,1287.0,1292.0,0.6020833253860474,0.6187825202941895,0.603873074054718,189.0,193.0,0.6939512491226196,0.2042277306318283,0.602600634098053,0.6012396812438965,0.606249988079071,0.5979166626930237,287.0,291.0
9,0.6505208611488342,0.7296409606933594,0.6506906747817993,674.0,661.0,0.596429705619812,0.0009999999,0.30490759015083313,0.6522020697593689,0.6533823013305664,0.6489583253860474,0.6557291746139526,1259.0,1246.0,0.6145833134651184,0.63852858543396,0.6091027855873108,188.0,186.0,0.7033950686454773,0.2208557277917862,0.6108300685882568,0.6108786463737488,0.6083333492279053,0.612500011920929,294.0,292.0
10,0.6781250238418579,0.7554624080657959,0.6795088648796082,616.0,614.0,0.5752489566802979,0.0009999999,0.3596537709236145,0.67952561378479,0.6798748970031738,0.6791666746139526,0.6802083253860474,1306.0,1304.0,0.6145833134651184,0.6382812261581421,0.6076914668083191,189.0,185.0,0.7111344933509827,0.22069600224494934,0.6113348007202148,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
11,0.6651041507720947,0.7575384378433228,0.667120635509491,638.0,640.0,0.570625364780426,0.0009999999,0.33469143509864807,0.6678860187530518,0.6670135259628296,0.6677083373069763,0.6666666865348816,1280.0,1282.0,0.6270833611488342,0.6457356810569763,0.6253557205200195,181.0,178.0,0.7106078863143921,0.2521107792854309,0.6242125630378723,0.6268343925476074,0.6229166388511658,0.6291666626930237,302.0,299.0
12,0.682812511920929,0.765247106552124,0.6873897314071655,595.0,610.0,0.5660577416419983,0.0009999999,0.37259387969970703,0.687761664390564,0.6847545504570007,0.6901041865348816,0.6822916865348816,1310.0,1325.0,0.6104166507720947,0.6520572304725647,0.6164438128471375,184.0,183.0,0.7306534051895142,0.2354094684123993,0.6190385818481445,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
13,0.6723958253860474,0.7472190856933594,0.6664296388626099,643.0,633.0,0.5804201364517212,0.0009999999,0.3357570767402649,0.6675647497177124,0.6685863733291626,0.6651041507720947,0.6703125238418579,1287.0,1277.0,0.5687500238418579,0.6171830892562866,0.5721473693847656,205.0,208.0,0.7504033446311951,0.13953140377998352,0.5680779814720154,0.5693581700325012,0.5729166865348816,0.5666666626930237,272.0,275.0
14,0.6947916746139526,0.7760428786277771,0.6967507600784302,579.0,588.0,0.5581328868865967,0.0009999999,0.3923645615577698,0.6971455216407776,0.6951788663864136,0.698437511920929,0.6937500238418579,1332.0,1341.0,0.5770833492279053,0.6236501336097717,0.5775092244148254,202.0,203.0,0.7549573183059692,0.1561693698167801,0.5801668167114258,0.5779625773429871,0.5791666507720947,0.5770833492279053,277.0,278.0
15,0.675000011920929,0.7627992033958435,0.6761101484298706,629.0,608.0,0.5673995614051819,9.999999e-05,0.35609543323516846,0.6758918762207031,0.6798315048217773,0.6723958253860474,0.6833333373069763,1312.0,1291.0,0.625,0.6487283110618591,0.6230344176292419,181.0,180.0,0.7177203297615051,0.24803385138511658,0.624700129032135,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
16,0.6927083134651184,0.7689306735992432,0.6911019682884216,591.0,597.0,0.5630884766578674,9.999999e-05,0.38141611218452454,0.6912642121315002,0.6900311708450317,0.692187488079071,0.6890624761581421,1323.0,1329.0,0.6270833611488342,0.6510655879974365,0.6225600838661194,181.0,180.0,0.7129954099655151,0.24795635044574738,0.6256598234176636,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
