epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5270833373069763,0.5524327158927917,0.521378755569458,1102.0,1104.0,0.8407145142555237,0.01,0.04376130923628807,0.5220952033996582,0.5403830409049988,0.5408333539962769,0.5208333134651184,1296.0,1298.0,0.5,0.5,0.5,240.0,240.0,0.7033159136772156,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5703125,0.5935759544372559,0.5656793117523193,818.0,864.0,0.704012930393219,0.01,0.12441655993461609,0.5652535557746887,0.5605289936065674,0.5739583373069763,0.550000011920929,1056.0,1102.0,0.5,0.5052018165588379,0.0,480.0,0.0,0.6946848034858704,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6057291626930237,0.6290485858917236,0.5975326895713806,764.0,792.0,0.6723642945289612,0.01,0.19024570286273956,0.5960131883621216,0.5934291481971741,0.6020833253860474,0.5874999761581421,1128.0,1156.0,0.5,0.46578559279441833,0.5,240.0,240.0,0.7163963913917542,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6098958253860474,0.6561611294746399,0.6096407771110535,738.0,772.0,0.6546383500099182,0.01,0.21399074792861938,0.6096950769424438,0.6049129962921143,0.6156250238418579,0.5979166626930237,1148.0,1182.0,0.5083333253860474,0.4912716746330261,0.46471014618873596,271.0,209.0,0.6986231207847595,-0.0004983186954632401,0.5001258254051208,0.5,0.43541666865348816,0.5645833611488342,271.0,209.0
4,0.6109374761581421,0.659469723701477,0.6118690967559814,745.0,749.0,0.6490375399589539,0.01,0.22225899994373322,0.6098571419715881,0.6107068657875061,0.6119791865348816,0.6098958253860474,1171.0,1175.0,0.5895833373069763,0.6111892461776733,0.5891789793968201,201.0,188.0,0.6767054796218872,0.19006578624248505,0.5919876098632812,0.597430408000946,0.581250011920929,0.6083333492279053,292.0,279.0
5,0.6302083134651184,0.6754934191703796,0.6245788931846619,720.0,722.0,0.6507546901702881,0.01,0.24923844635486603,0.6247155666351318,0.6243496537208557,0.625,0.6239583492279053,1198.0,1200.0,0.518750011920929,0.5720399618148804,0.5208333134651184,230.0,229.0,0.6921283006668091,0.04371843487024307,0.5228535532951355,0.5219206809997559,0.5208333134651184,0.5229166746139526,251.0,250.0
6,0.6312500238418579,0.6793367266654968,0.6292968988418579,712.0,712.0,0.6381575465202332,0.01,0.25864025950431824,0.6287980675697327,0.6291666626930237,0.6291666626930237,0.6291666626930237,1208.0,1208.0,0.5645833611488342,0.5641406178474426,0.5590115189552307,215.0,207.0,0.6840178370475769,0.12094564735889435,0.5546482801437378,0.5614407062530518,0.5520833134651184,0.5687500238418579,273.0,265.0
7,0.628125011920929,0.6817556023597717,0.6267796158790588,716.0,717.0,0.635259211063385,0.01,0.2537745237350464,0.6271055936813354,0.6267569065093994,0.6270833611488342,0.6265624761581421,1203.0,1204.0,0.6166666746139526,0.6803450584411621,0.6097362637519836,188.0,185.0,0.6420475244522095,0.222903311252594,0.6116108298301697,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
8,0.6302083134651184,0.6923336386680603,0.6324769258499146,705.0,706.0,0.6205174326896667,0.01,0.26523900032043457,0.6329053044319153,0.6324830651283264,0.6328125,0.6322916746139526,1214.0,1215.0,0.5979166626930237,0.6182574033737183,0.5935138463973999,195.0,194.0,0.6772247552871704,0.18958432972431183,0.5962589979171753,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
9,0.6552083492279053,0.7281736135482788,0.6540012955665588,664.0,665.0,0.596761167049408,0.01,0.30793920159339905,0.653995156288147,0.653826117515564,0.6541666388511658,0.6536458134651184,1255.0,1256.0,0.5708333253860474,0.6211674809455872,0.5725319981575012,204.0,208.0,0.6869876384735107,0.14168906211853027,0.5715726017951965,0.5702479481697083,0.574999988079071,0.5666666626930237,272.0,276.0
10,0.6510416865348816,0.7288687229156494,0.6500489115715027,672.0,671.0,0.5934528708457947,0.01,0.3006593883037567,0.650439441204071,0.6503387093544006,0.6499999761581421,0.6505208611488342,1249.0,1248.0,0.5874999761581421,0.6699739694595337,0.5869871377944946,198.0,199.0,0.6470978856086731,0.17291565239429474,0.5864247679710388,0.5862785577774048,0.5874999761581421,0.5854166746139526,281.0,282.0
11,0.6781250238418579,0.7637561559677124,0.6787662506103516,619.0,612.0,0.5737751126289368,0.0009999999,0.35892313718795776,0.6789170503616333,0.6800836324691772,0.6776041388511658,0.6812499761581421,1308.0,1301.0,0.6104166507720947,0.6824826598167419,0.6088954210281372,188.0,187.0,0.6645854711532593,0.21875305473804474,0.6092802882194519,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
