epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5427083373069763,0.5732274651527405,0.5439051389694214,1056.0,1066.0,0.8457506895065308,0.01,0.08735842257738113,0.5439373850822449,0.557676374912262,0.5600000023841858,0.5406249761581421,1334.0,1344.0,0.5,0.5026041865348816,0.5,240.0,240.0,0.7076318860054016,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5859375,0.6089317798614502,0.5882689356803894,781.0,805.0,0.7269859910011292,0.01,0.17450997233390808,0.5898590683937073,0.5859053730964661,0.5932291746139526,0.5807291865348816,1115.0,1139.0,0.5,0.505822479724884,0.5,240.0,240.0,0.6972386240959167,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5947916507720947,0.6226711869239807,0.5775462985038757,822.0,783.0,0.6776588559150696,0.01,0.16448013484477997,0.5802386403083801,0.5837320685386658,0.5718749761581421,0.5921875238418579,1137.0,1098.0,0.5062500238418579,0.5104817748069763,0.6666666269302368,0.0,480.0,0.6937506794929504,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.5916666388511658,0.6338187456130981,0.5883077383041382,789.0,793.0,0.6692508459091187,0.01,0.17645145952701569,0.588105320930481,0.587837815284729,0.589062511920929,0.5869791507720947,1127.0,1131.0,0.5020833611488342,0.49520182609558105,0.5031089782714844,238.0,240.0,0.7025637030601501,0.004166666883975267,0.5020833611488342,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
4,0.612500011920929,0.6635255217552185,0.6127585172653198,736.0,761.0,0.6447646021842957,0.01,0.22059865295886993,0.611240565776825,0.6087403893470764,0.6166666746139526,0.6036458611488342,1159.0,1184.0,0.5104166865348816,0.5367122292518616,0.5124679803848267,234.0,235.0,0.6925498247146606,0.022885100916028023,0.5104166865348816,0.5114344954490662,0.512499988079071,0.5104166865348816,245.0,246.0
5,0.6239583492279053,0.667108416557312,0.6270747780799866,712.0,724.0,0.6587210893630981,0.01,0.2523341774940491,0.6270138621330261,0.6252588033676147,0.6291666626930237,0.6229166388511658,1196.0,1208.0,0.581250011920929,0.6468055844306946,0.6118385195732117,169.0,225.0,0.6602146029472351,0.18063433468341827,0.6018049716949463,0.5802238583564758,0.6479166746139526,0.53125,255.0,311.0
6,0.6416666507720947,0.7005331516265869,0.6418718695640564,689.0,684.0,0.6345540285110474,0.01,0.28505611419677734,0.6422273516654968,0.6428198218345642,0.6411458253860474,0.643750011920929,1236.0,1231.0,0.5208333134651184,0.5425238609313965,0.5208333134651184,230.0,230.0,0.7312329411506653,0.0416666679084301,0.5208333134651184,0.5208333134651184,0.5208333134651184,0.5208333134651184,250.0,250.0
7,0.6369791626930237,0.690675675868988,0.6327612400054932,708.0,698.0,0.6346855163574219,0.01,0.2678429186344147,0.6332873106002808,0.6345549821853638,0.6312500238418579,0.6364583373069763,1222.0,1212.0,0.5479166507720947,0.58084636926651,0.5318180918693542,229.0,208.0,0.6729856133460999,0.08914738148450851,0.5473813414573669,0.5468409657478333,0.5229166746139526,0.5666666626930237,272.0,251.0
8,0.6552083492279053,0.7161027789115906,0.6503923535346985,675.0,665.0,0.61348557472229,0.01,0.3022715151309967,0.6497103571891785,0.6518324613571167,0.6484375,0.6536458134651184,1255.0,1245.0,0.6312500238418579,0.6600433588027954,0.6267803907394409,181.0,176.0,0.6493967771530151,0.25637540221214294,0.6256721615791321,0.6294736862182617,0.6229166388511658,0.6333333253860474,304.0,299.0
9,0.6505208611488342,0.7144057750701904,0.6511886119842529,669.0,669.0,0.6079013347625732,0.01,0.30334189534187317,0.6522657871246338,0.651562511920929,0.651562511920929,0.651562511920929,1251.0,1251.0,0.5874999761581421,0.6126214861869812,0.5880768895149231,197.0,200.0,0.7374211549758911,0.17291158437728882,0.5862902998924255,0.5859213471412659,0.5895833373069763,0.5833333134651184,280.0,283.0
