epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5484374761581421,0.5768771767616272,0.5394278764724731,1049.0,1057.0,0.8184784650802612,0.01,0.08335551619529724,0.5428688526153564,0.5610465407371521,0.5629166960716248,0.542187511920929,1343.0,1351.0,0.5,0.4973958432674408,0.5,240.0,240.0,0.694287896156311,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5817708373069763,0.612139880657196,0.5810850858688354,797.0,816.0,0.6979746222496033,0.01,0.1604847013950348,0.5816484093666077,0.5791645050048828,0.5848958492279053,0.574999988079071,1104.0,1123.0,0.5,0.5,0.6666666269302368,0.0,480.0,0.693337082862854,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.5911458134651184,0.620844841003418,0.5895996689796448,785.0,793.0,0.6917824149131775,0.01,0.17883004248142242,0.5895532369613647,0.5886929631233215,0.5911458134651184,0.5869791507720947,1127.0,1135.0,0.5,0.4658810496330261,0.5,240.0,240.0,0.7012622952461243,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5921875238418579,0.628511905670166,0.5915302038192749,776.0,800.0,0.6814481616020203,0.01,0.17950184643268585,0.5914427638053894,0.588477373123169,0.5958333611488342,0.5833333134651184,1120.0,1144.0,0.49791666865348816,0.4971679449081421,0.5218304395675659,225.0,248.0,0.6959590911865234,0.013255301862955093,0.49892473220825195,0.5069582462310791,0.53125,0.4833333194255829,232.0,255.0
4,0.6109374761581421,0.6495887637138367,0.6041913628578186,766.0,744.0,0.6534498929977417,0.0009999999,0.21387507021427155,0.605866014957428,0.6080084443092346,0.6010416746139526,0.612500011920929,1176.0,1154.0,0.5166666507720947,0.5299088358879089,0.5664002299308777,197.0,250.0,0.6924704313278198,0.0606270506978035,0.5042693614959717,0.5309568643569946,0.5895833373069763,0.4791666567325592,230.0,283.0
5,0.614062488079071,0.657514214515686,0.6095264554023743,758.0,725.0,0.6521442532539368,0.0009999999,0.22798946499824524,0.6133802533149719,0.6157922744750977,0.6052083373069763,0.6223958134651184,1195.0,1162.0,0.5770833492279053,0.6501865983009338,0.689360499382019,53.0,335.0,0.6751613616943359,0.22080029547214508,0.6754135489463806,0.5603674650192261,0.8895833492279053,0.3020833432674408,145.0,427.0
6,0.6057291626930237,0.6653847694396973,0.6119908094406128,746.0,741.0,0.642268180847168,0.0009999999,0.22587567567825317,0.6126329302787781,0.6130548119544983,0.6114583611488342,0.614062488079071,1179.0,1174.0,0.6229166388511658,0.678539514541626,0.6278525590896606,176.0,183.0,0.6458226442337036,0.2521963119506836,0.6297714710235596,0.6242299675941467,0.6333333253860474,0.6187499761581421,297.0,304.0
7,0.6182291507720947,0.6763447523117065,0.6184709668159485,737.0,721.0,0.6344380974769592,0.0009999999,0.24109014868736267,0.6197431087493896,0.6213235259056091,0.6161458492279053,0.6244791746139526,1199.0,1183.0,0.625,0.6800065636634827,0.6288019418716431,177.0,180.0,0.638377845287323,0.25632232427597046,0.6297966241836548,0.6273291707038879,0.6312500238418579,0.625,300.0,303.0
8,0.6312500238418579,0.6837593913078308,0.6324138641357422,698.0,721.0,0.631428599357605,0.0009999999,0.26130181550979614,0.6324695348739624,0.6289243698120117,0.6364583373069763,0.6244791746139526,1199.0,1222.0,0.6208333373069763,0.6850498914718628,0.6211137175559998,179.0,186.0,0.635729968547821,0.23982098698616028,0.6245682239532471,0.6180698275566101,0.6270833611488342,0.612500011920929,294.0,301.0
9,0.629687488079071,0.6835158467292786,0.6241931915283203,725.0,710.0,0.6339179277420044,0.0009999999,0.2529151737689972,0.6264607310295105,0.6272965669631958,0.6223958134651184,0.6302083134651184,1210.0,1195.0,0.6104166507720947,0.6620616316795349,0.6094464659690857,187.0,189.0,0.65196692943573,0.21669109165668488,0.6081622838973999,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
10,0.6192708611488342,0.68155437707901,0.6224252581596375,720.0,730.0,0.6344608068466187,0.0009999999,0.24523821473121643,0.6247455477714539,0.621761679649353,0.625,0.6197916865348816,1190.0,1200.0,0.59375,0.6613607406616211,0.5974445939064026,191.0,198.0,0.6483989357948303,0.18967407941818237,0.5967428088188171,0.5934291481971741,0.6020833253860474,0.5874999761581421,282.0,289.0
11,0.6395833492279053,0.6965817809104919,0.6360813975334167,690.0,719.0,0.6231940388679504,9.999999e-05,0.2664375901222229,0.6343793272972107,0.6310928463935852,0.640625,0.6255208253860474,1201.0,1230.0,0.6041666865348816,0.6671245694160461,0.6004807353019714,190.0,196.0,0.6417586207389832,0.1958659142255783,0.5989919304847717,0.596707820892334,0.6041666865348816,0.5916666388511658,284.0,290.0
12,0.6411458253860474,0.7034729719161987,0.6345771551132202,698.0,709.0,0.618017315864563,9.999999e-05,0.2675930857658386,0.6343486905097961,0.6328327059745789,0.6364583373069763,0.6307291388511658,1211.0,1222.0,0.5979166626930237,0.6675347685813904,0.5996153354644775,190.0,197.0,0.6407694220542908,0.19380398094654083,0.5986558794975281,0.5954825282096863,0.6041666865348816,0.5895833373069763,283.0,290.0
