epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5354166626930237,0.564245343208313,0.5306431651115417,1108.0,1102.0,0.8407659530639648,0.01,0.06772840023040771,0.5358965396881104,0.5396825671195984,0.5383333563804626,0.5354166626930237,1298.0,1292.0,0.5,0.5036457777023315,0.6666666269302368,0.0,480.0,0.6959919333457947,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5927083492279053,0.6166373491287231,0.5807654857635498,792.0,829.0,0.6941767930984497,0.01,0.1562402844429016,0.5805438160896301,0.576392412185669,0.5874999761581421,0.5682291388511658,1091.0,1128.0,0.5,0.5098567605018616,0.6481538414955139,38.0,441.0,0.6930473446846008,0.005075832363218069,0.4952380955219269,0.5005662441253662,0.9208333492279053,0.08124999701976776,39.0,442.0
2,0.6109374761581421,0.6456925272941589,0.6028259992599487,764.0,754.0,0.6575683951377869,0.01,0.2097722589969635,0.605484127998352,0.6052355766296387,0.6020833253860474,0.6072916388511658,1166.0,1156.0,0.5,0.4888802170753479,0.46176373958587646,273.0,209.0,0.6966273188591003,-0.0046850997023284435,0.496919721364975,0.4975961446762085,0.4312500059604645,0.5645833611488342,271.0,207.0
3,0.6031249761581421,0.6487991213798523,0.6033153533935547,757.0,773.0,0.652924656867981,0.01,0.20343051850795746,0.6019379496574402,0.600723147392273,0.6057291626930237,0.5973958373069763,1147.0,1163.0,0.5583333373069763,0.5813584327697754,0.19839917123317719,421.0,41.0,0.686564564704895,0.06119725480675697,0.5104201436042786,0.5899999737739563,0.12291666865348816,0.9145833253860474,439.0,59.0
4,0.6307291388511658,0.6847101449966431,0.6324093341827393,708.0,703.0,0.6274067759513855,0.01,0.2654692828655243,0.6314374804496765,0.6328981518745422,0.6312500238418579,0.6338541507720947,1217.0,1212.0,0.5541666746139526,0.5790494680404663,0.5520641207695007,217.0,211.0,0.6804463863372803,0.10839236527681351,0.5520759224891663,0.554852306842804,0.5479166507720947,0.5604166388511658,269.0,263.0
5,0.6161458492279053,0.6745175123214722,0.6204023361206055,731.0,724.0,0.6375418901443481,0.01,0.24245217442512512,0.6205564141273499,0.6215368509292603,0.6192708611488342,0.6229166388511658,1196.0,1189.0,0.5208333134651184,0.5493532419204712,0.5301541090011597,225.0,231.0,0.6929219365119934,0.04968715459108353,0.5202348232269287,0.5246913433074951,0.53125,0.518750011920929,249.0,255.0
6,0.6244791746139526,0.6987674236297607,0.628014326095581,708.0,727.0,0.615995466709137,0.01,0.2527952790260315,0.6277287006378174,0.625064492225647,0.6312500238418579,0.6213541626930237,1193.0,1212.0,0.5916666388511658,0.6250737309455872,0.5903254151344299,193.0,202.0,0.6547259092330933,0.1774074286222458,0.5945244431495667,0.5869120359420776,0.5979166626930237,0.5791666507720947,278.0,287.0
7,0.6526041626930237,0.709796130657196,0.6507351994514465,667.0,677.0,0.6110639572143555,0.01,0.3001382052898407,0.6511368155479431,0.6492227911949158,0.6526041626930237,0.6473958492279053,1243.0,1253.0,0.5541666746139526,0.5782595276832581,0.5526455044746399,216.0,212.0,0.6974888443946838,0.10836999863386154,0.553030252456665,0.5546218752861023,0.550000011920929,0.5583333373069763,268.0,264.0
8,0.6348958611488342,0.716644823551178,0.6355122923851013,696.0,708.0,0.6048494577407837,0.01,0.26885300874710083,0.6351974010467529,0.6335403919219971,0.637499988079071,0.6312500238418579,1212.0,1224.0,0.5520833134651184,0.5772764682769775,0.5522817373275757,215.0,214.0,0.6872384548187256,0.10623065382242203,0.5537247061729431,0.5532358884811401,0.5520833134651184,0.5541666746139526,266.0,265.0
9,0.6625000238418579,0.7289093136787415,0.665809690952301,641.0,643.0,0.6042982935905457,0.01,0.3313860595226288,0.6657787561416626,0.6654526591300964,0.6661458611488342,0.6651041507720947,1277.0,1279.0,0.5791666507720947,0.5961024761199951,0.579131007194519,202.0,202.0,0.7270081639289856,0.15838629007339478,0.5792847871780396,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
10,0.659375011920929,0.7225381135940552,0.65851229429245,659.0,648.0,0.6055957674980164,0.0009999999,0.31934747099876404,0.6589856743812561,0.6605552434921265,0.6567708253860474,0.6625000238418579,1272.0,1261.0,0.59375,0.6035481691360474,0.5926917195320129,196.0,195.0,0.7350389361381531,0.18544822931289673,0.5917298197746277,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
11,0.6776041388511658,0.7557103633880615,0.6752166152000427,627.0,617.0,0.5771093368530273,0.0009999999,0.3521703779697418,0.6750852465629578,0.6769633293151855,0.6734374761581421,0.6786458492279053,1303.0,1293.0,0.5895833373069763,0.6243945360183716,0.5880290269851685,198.0,197.0,0.7086212635040283,0.17708435654640198,0.5885101556777954,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
12,0.6734374761581421,0.7542622089385986,0.6746222376823425,626.0,621.0,0.5746707916259766,0.0009999999,0.35059845447540283,0.6752155423164368,0.6757180094718933,0.6739583611488342,0.676562488079071,1299.0,1294.0,0.5916666388511658,0.633105456829071,0.591666579246521,196.0,196.0,0.694090723991394,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
13,0.6953125,0.7802059054374695,0.6929143667221069,591.0,587.0,0.5577103495597839,0.0009999999,0.3865351974964142,0.6928325891494751,0.6936325430870056,0.692187488079071,0.6942708492279053,1333.0,1329.0,0.5979166626930237,0.6333984732627869,0.6028894186019897,190.0,193.0,0.6970509886741638,0.20201285183429718,0.6002823114395142,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
14,0.6947916746139526,0.7697668075561523,0.6945068836212158,586.0,586.0,0.5632741451263428,0.0009999999,0.3896861672401428,0.6953344345092773,0.6947916746139526,0.6947916746139526,0.6947916746139526,1334.0,1334.0,0.6187499761581421,0.6532551646232605,0.6175264120101929,184.0,183.0,0.6575413942337036,0.2354380339384079,0.6170454621315002,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
15,0.7072916626930237,0.7881383895874023,0.7057322859764099,564.0,567.0,0.5446078181266785,0.0009999999,0.4110417664051056,0.7057575583457947,0.7051482200622559,0.706250011920929,0.7046874761581421,1353.0,1356.0,0.6312500238418579,0.6499132513999939,0.6319444179534912,177.0,175.0,0.6927604079246521,0.2666463255882263,0.6339646577835083,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
