epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.550000011920929,0.5635361671447754,0.5404518842697144,1061.0,1084.0,0.832268476486206,0.01,0.07952353358268738,0.5420734286308289,0.5526207089424133,0.5579166412353516,0.534375011920929,1316.0,1339.0,0.5,0.4958333373069763,0.0,480.0,0.0,0.7031663060188293,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5822916626930237,0.6001526117324829,0.5617485642433167,844.0,831.0,0.7084826827049255,0.01,0.12804268300533295,0.5636230707168579,0.5642369985580444,0.5604166388511658,0.567187488079071,1089.0,1076.0,0.5,0.5031879544258118,0.0,480.0,0.0,0.6951169371604919,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6192708611488342,0.6428428888320923,0.60750812292099,751.0,753.0,0.6707537174224854,0.01,0.2172643393278122,0.6097787618637085,0.6082205772399902,0.6088541746139526,0.6078125238418579,1167.0,1169.0,0.5,0.5153428912162781,0.5,240.0,240.0,0.7050821781158447,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6010416746139526,0.6408870220184326,0.6055819988250732,748.0,775.0,0.6670566201210022,0.01,0.20729030668735504,0.605724573135376,0.6019517183303833,0.6104166507720947,0.5963541865348816,1145.0,1172.0,0.5104166865348816,0.5068099498748779,0.0715206041932106,461.0,20.0,0.6973332762718201,0.006403625011444092,0.4993450343608856,0.4871794879436493,0.03958333283662796,0.9583333134651184,460.0,19.0
4,0.6177083253860474,0.6787130832672119,0.6135582327842712,747.0,729.0,0.6418711543083191,0.01,0.2317909151315689,0.614829421043396,0.6167192459106445,0.6109374761581421,0.620312511920929,1191.0,1173.0,0.5416666865348816,0.5398372411727905,0.5147590637207031,250.0,191.0,0.6937641501426697,0.0839458629488945,0.5292665958404541,0.5463182926177979,0.4791666567325592,0.6020833253860474,289.0,230.0
5,0.6411458253860474,0.7020246386528015,0.6378084421157837,696.0,693.0,0.6228912472724915,0.01,0.27681657671928406,0.6383007764816284,0.6384976506233215,0.637499988079071,0.6390625238418579,1227.0,1224.0,0.53125,0.5459917783737183,0.5293981432914734,226.0,224.0,0.7212767004966736,0.062451157718896866,0.5327651500701904,0.5313807725906372,0.5291666388511658,0.5333333611488342,256.0,254.0
6,0.6468750238418579,0.701045036315918,0.6482843160629272,674.0,677.0,0.6320792436599731,0.01,0.29659923911094666,0.648629903793335,0.6479459404945374,0.6489583253860474,0.6473958492279053,1243.0,1246.0,0.4895833432674408,0.49324220418930054,0.48750001192092896,246.0,245.0,0.7708021998405457,-0.022948233410716057,0.48952019214630127,0.48851773142814636,0.48750001192092896,0.4895833432674408,235.0,234.0
7,0.6395833492279053,0.7052199840545654,0.6365798711776733,700.0,694.0,0.6210594773292542,0.01,0.2741357982158661,0.6361619234085083,0.6374085545539856,0.6354166865348816,0.6385416388511658,1226.0,1220.0,0.5395833253860474,0.5399565696716309,0.5376653671264648,222.0,221.0,0.7130380272865295,0.0770619586110115,0.5392045378684998,0.5386221408843994,0.5375000238418579,0.5395833253860474,259.0,258.0
8,0.6489583253860474,0.7161056399345398,0.6499789953231812,672.0,671.0,0.6244041919708252,0.0009999999,0.3006112277507782,0.6505202054977417,0.6503387093544006,0.6499999761581421,0.6505208611488342,1249.0,1248.0,0.5729166865348816,0.5869444608688354,0.5800951719284058,198.0,208.0,0.69997638463974,0.15436241030693054,0.5815859436988831,0.5755102038383484,0.5874999761581421,0.5666666626930237,272.0,282.0
9,0.6817708611488342,0.7406952381134033,0.6797907948493958,610.0,625.0,0.59238600730896,0.0009999999,0.3569251000881195,0.6794484257698059,0.6770026087760925,0.6822916865348816,0.6744791865348816,1295.0,1310.0,0.581250011920929,0.603917121887207,0.5866979956626892,196.0,202.0,0.6824753284454346,0.17094343900680542,0.5891144871711731,0.5843621492385864,0.5916666388511658,0.5791666507720947,278.0,284.0
10,0.6713541746139526,0.7430720925331116,0.673078715801239,627.0,629.0,0.5878759622573853,0.0009999999,0.34602493047714233,0.6731252670288086,0.6727367043495178,0.6734374761581421,0.6723958253860474,1291.0,1293.0,0.581250011920929,0.5926953554153442,0.5840024352073669,197.0,207.0,0.69851154088974,0.15832917392253876,0.5796818137168884,0.577551007270813,0.5895833373069763,0.5687500238418579,273.0,283.0
11,0.6744791865348816,0.7492695450782776,0.6779378652572632,616.0,623.0,0.5824313759803772,0.0009999999,0.35488852858543396,0.6779947876930237,0.6766995191574097,0.6791666746139526,0.6755208373069763,1297.0,1304.0,0.5249999761581421,0.5486067533493042,0.5271245241165161,226.0,229.0,0.7536640167236328,0.05208434909582138,0.5269224643707275,0.5258799195289612,0.5291666388511658,0.5229166746139526,251.0,254.0
12,0.6796875,0.7632068395614624,0.6822034120559692,606.0,617.0,0.56940096616745,0.0009999999,0.3632270395755768,0.6830150485038757,0.6804764270782471,0.684374988079071,0.6786458492279053,1303.0,1314.0,0.5604166388511658,0.585544764995575,0.5580574870109558,211.0,215.0,0.7152462005615234,0.11249789595603943,0.5567025542259216,0.5557851195335388,0.5604166388511658,0.5520833134651184,265.0,269.0
13,0.6885416507720947,0.7737696170806885,0.6886069774627686,596.0,601.0,0.5598731637001038,9.999999e-05,0.3768809139728546,0.68898606300354,0.687792181968689,0.6895833611488342,0.6869791746139526,1319.0,1324.0,0.5687500238418579,0.5969986319541931,0.5709789991378784,204.0,210.0,0.710337221622467,0.1375570297241211,0.5705018639564514,0.5679012537002563,0.574999988079071,0.5625,270.0,276.0
14,0.6859375238418579,0.7646105289459229,0.6828003525733948,612.0,602.0,0.5677472352981567,9.999999e-05,0.36786314845085144,0.6833681464195251,0.6848167777061462,0.6812499761581421,0.6864583492279053,1318.0,1308.0,0.5645833611488342,0.5952886343002319,0.568924069404602,205.0,212.0,0.7161508202552795,0.13124677538871765,0.5661081671714783,0.5646817088127136,0.5729166865348816,0.5583333373069763,268.0,275.0
