epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.520312488079071,0.5566428303718567,0.5268004536628723,1108.0,1130.0,0.8503437638282776,0.01,0.04955482482910156,0.5246506333351135,0.5334434509277344,0.5383333563804626,0.518750011920929,1270.0,1292.0,0.5,0.5036458373069763,0.5,240.0,240.0,0.6973833441734314,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5692708492279053,0.5861455798149109,0.5496354699134827,883.0,810.0,0.71091628074646,0.01,0.11883849650621414,0.5574091672897339,0.5614510178565979,0.5401041507720947,0.578125,1110.0,1037.0,0.5,0.497888445854187,0.0,480.0,0.0,0.6948344707489014,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6026041507720947,0.6313534379005432,0.5941895246505737,769.0,800.0,0.6741445064544678,0.01,0.18341872096061707,0.5930865406990051,0.5899538993835449,0.5994791388511658,0.5833333134651184,1120.0,1151.0,0.5,0.5229036808013916,0.5,240.0,240.0,0.6957472562789917,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6031249761581421,0.6507896780967712,0.59760981798172,779.0,753.0,0.6545301675796509,0.01,0.2025800347328186,0.6008377075195312,0.6024287343025208,0.5942708253860474,0.6078125238418579,1167.0,1141.0,0.5,0.527819037437439,0.4729253947734833,264.0,196.0,0.692822277545929,0.03540624678134918,0.5299509763717651,0.5242718458175659,0.44999998807907104,0.5916666388511658,284.0,216.0
4,0.604687511920929,0.6524257659912109,0.5912905335426331,798.0,744.0,0.6520664095878601,0.0009999999,0.1973724365234375,0.5977193713188171,0.6012861728668213,0.5843750238418579,0.612500011920929,1176.0,1122.0,0.5104166865348816,0.561681866645813,0.4123947322368622,313.0,134.0,0.6916373372077942,0.06002461910247803,0.5330906510353088,0.554817259311676,0.3479166626930237,0.7208333611488342,346.0,167.0
5,0.6156250238418579,0.6665118932723999,0.6124616861343384,744.0,742.0,0.6423871517181396,0.0009999999,0.2264394462108612,0.6134798526763916,0.6131386756896973,0.612500011920929,0.6135416626930237,1178.0,1176.0,0.5916666388511658,0.6370963454246521,0.5612039566040039,225.0,175.0,0.6626652479171753,0.1688416451215744,0.573991060256958,0.5930232405662537,0.53125,0.6354166865348816,305.0,255.0
6,0.6156250238418579,0.6696111559867859,0.614920437335968,739.0,742.0,0.6425302028656006,0.0009999999,0.22909000515937805,0.6136459112167358,0.6141445636749268,0.6151041388511658,0.6135416626930237,1178.0,1181.0,0.6083333492279053,0.6679883003234863,0.6031137108802795,200.0,168.0,0.6432340741157532,0.2339419424533844,0.609790563583374,0.625,0.5833333134651184,0.6499999761581421,312.0,280.0
7,0.612500011920929,0.6765316724777222,0.612505316734314,736.0,759.0,0.6362326741218567,0.0009999999,0.22176013886928558,0.612751841545105,0.6093669533729553,0.6166666746139526,0.604687511920929,1161.0,1184.0,0.6270833611488342,0.678941011428833,0.6228364706039429,186.0,172.0,0.6386777758598328,0.2547968924045563,0.6212030649185181,0.6309012770652771,0.612500011920929,0.6416666507720947,308.0,294.0
8,0.6416666507720947,0.692621111869812,0.6322872638702393,712.0,690.0,0.6251011490821838,0.0009999999,0.27030429244041443,0.634224534034729,0.6364594101905823,0.6291666626930237,0.640625,1230.0,1208.0,0.6312500238418579,0.6792686581611633,0.622373640537262,185.0,175.0,0.6388521790504456,0.25031647086143494,0.6199573278427124,0.6276595592498779,0.6145833134651184,0.6354166865348816,305.0,295.0
9,0.6270833611488342,0.6911152005195618,0.6254493594169617,715.0,726.0,0.6232338547706604,0.0009999999,0.24984484910964966,0.6258921027183533,0.6240289807319641,0.6276041865348816,0.621874988079071,1194.0,1205.0,0.6333333253860474,0.6749305725097656,0.6274566650390625,181.0,174.0,0.641319215297699,0.2605155408382416,0.6283824443817139,0.6321353316307068,0.6229166388511658,0.637499988079071,306.0,299.0
