epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5552083253860474,0.5767837166786194,0.5476277470588684,1067.0,1053.0,0.8364202380180359,0.01,0.10245057195425034,0.551944375038147,0.5586755871772766,0.5554166436195374,0.5546875,1347.0,1333.0,0.5,0.49687498807907104,0.5,240.0,240.0,0.694926381111145,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5677083134651184,0.5869988799095154,0.5482282638549805,885.0,816.0,0.7123807668685913,0.01,0.11454333364963531,0.5551702380180359,0.5591571927070618,0.5390625,0.574999988079071,1104.0,1035.0,0.5,0.48766493797302246,0.5,240.0,240.0,0.6999796628952026,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.573437511920929,0.5981016159057617,0.5708602666854858,821.0,826.0,0.6909414529800415,0.01,0.1426939070224762,0.5720154643058777,0.5709090828895569,0.5723958611488342,0.5697916746139526,1094.0,1099.0,0.5,0.49320095777511597,0.5144327878952026,228.0,248.0,0.6946129202842712,0.008167068473994732,0.5034482479095459,0.5040000081062317,0.5249999761581421,0.4833333194255829,232.0,252.0
3,0.6166666746139526,0.6701013445854187,0.6152955889701843,736.0,744.0,0.6433723568916321,0.01,0.2296476513147354,0.6150137782096863,0.6141079068183899,0.6166666746139526,0.612500011920929,1176.0,1184.0,0.5,0.4962044060230255,0.5035275816917419,238.0,241.0,0.6998729109764099,0.001959896180778742,0.49892473220825195,0.501035213470459,0.5041666626930237,0.49791666865348816,239.0,242.0
4,0.5989583134651184,0.6443662047386169,0.604931652545929,753.0,772.0,0.6577920913696289,0.0009999999,0.206098273396492,0.603251576423645,0.6018566489219666,0.6078125238418579,0.5979166626930237,1148.0,1167.0,0.5333333611488342,0.5317122936248779,0.5272937417030334,227.0,226.0,0.6968206763267517,0.056153129786252975,0.5284550786018372,0.5281836986541748,0.5270833373069763,0.5291666388511658,254.0,253.0
5,0.6145833134651184,0.6808789372444153,0.6202901601791382,732.0,720.0,0.629673957824707,0.0009999999,0.244070366024971,0.6217054724693298,0.6226415038108826,0.6187499761581421,0.625,1200.0,1188.0,0.53125,0.540614128112793,0.5369299054145813,222.0,225.0,0.6928676962852478,0.06864293664693832,0.5321460366249084,0.5341615080833435,0.5375000238418579,0.53125,255.0,258.0
6,0.6286458373069763,0.6768206357955933,0.6230831146240234,722.0,727.0,0.6338818073272705,0.0009999999,0.2455206960439682,0.6228435635566711,0.6223376393318176,0.6239583492279053,0.6213541626930237,1193.0,1198.0,0.5520833134651184,0.5673437714576721,0.5545074939727783,214.0,212.0,0.6971096396446228,0.1124328076839447,0.5574861764907837,0.5564853549003601,0.5541666746139526,0.5583333373069763,268.0,266.0
7,0.6322916746139526,0.6862497329711914,0.6331386566162109,703.0,707.0,0.6324584484100342,0.0009999999,0.26585882902145386,0.6330337524414062,0.6325364112854004,0.6338541507720947,0.6317708492279053,1213.0,1217.0,0.5708333253860474,0.584594190120697,0.5758707523345947,203.0,206.0,0.704286515712738,0.14776845276355743,0.5728564858436584,0.5734989643096924,0.5770833492279053,0.5708333253860474,274.0,277.0
8,0.6354166865348816,0.6889896392822266,0.6285849213600159,715.0,707.0,0.6278761625289917,0.0009999999,0.2598133385181427,0.6296669840812683,0.6302301287651062,0.6276041865348816,0.6317708492279053,1213.0,1205.0,0.5979166626930237,0.6118250489234924,0.5919734239578247,197.0,190.0,0.6868463158607483,0.1936570256948471,0.5990374088287354,0.5983086824417114,0.5895833373069763,0.6041666865348816,290.0,283.0
9,0.614062488079071,0.6803566217422485,0.6159999370574951,743.0,722.0,0.6319016218185425,0.0009999999,0.2373041808605194,0.6175129413604736,0.6197999119758606,0.6130208373069763,0.6239583492279053,1198.0,1177.0,0.6041666865348816,0.6421158909797668,0.6046040058135986,190.0,187.0,0.6617324352264404,0.21468643844127655,0.6094437837600708,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
10,0.6244791746139526,0.6872146129608154,0.6231552362442017,734.0,700.0,0.6261964440345764,0.0009999999,0.2535386383533478,0.624332845211029,0.628844141960144,0.6177083253860474,0.6354166865348816,1220.0,1186.0,0.6187499761581421,0.6457616686820984,0.6079744100570679,188.0,184.0,0.6586586236953735,0.22507767379283905,0.6172007918357849,0.6134454011917114,0.6083333492279053,0.6166666746139526,296.0,292.0
