epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6348958611488342,0.6663690805435181,0.6161361336708069,736.0,736.0,0.7201080918312073,0.01,0.2343171387910843,0.6170600056648254,0.6166666746139526,0.6166666746139526,0.6166666746139526,1184.0,1184.0,0.49166667461395264,0.4989561438560486,0.45023101568222046,284.0,199.0,0.7420695424079895,-0.005322897341102362,0.48806190490722656,0.4962025284767151,0.40833333134651184,0.5854166746139526,281.0,196.0
1,0.6932291388511658,0.7484236359596252,0.6813114881515503,611.0,612.0,0.5963308811187744,0.01,0.36404120922088623,0.6822690963745117,0.6814159154891968,0.6817708611488342,0.6812499761581421,1308.0,1309.0,0.5,0.5145811438560486,0.49841269850730896,241.0,234.0,1.010727047920227,0.009994403459131718,0.5106459856033325,0.5052854418754578,0.49791666865348816,0.512499988079071,246.0,239.0
2,0.7541666626930237,0.8340170383453369,0.749111533164978,484.0,475.0,0.5007712244987488,0.01,0.501542329788208,0.750659167766571,0.7514390349388123,0.7479166388511658,0.7526041865348816,1445.0,1436.0,0.49791666865348816,0.5630620718002319,0.49570101499557495,243.0,240.0,1.0527256727218628,-0.006224568467587233,0.49608585238456726,0.49685534834861755,0.4937500059604645,0.5,240.0,237.0
3,0.7770833373069763,0.8595890402793884,0.7729848027229309,438.0,434.0,0.46666350960731506,0.01,0.5465242266654968,0.7721511721611023,0.7734864354133606,0.7718750238418579,0.7739583253860474,1486.0,1482.0,0.5854166746139526,0.611061155796051,0.565153181552887,218.0,182.0,0.8677918314933777,0.16684849560260773,0.5803784728050232,0.5900900959968567,0.5458333492279053,0.6208333373069763,298.0,262.0
4,0.8317708373069763,0.9049573540687561,0.8308762311935425,329.0,319.0,0.3904429078102112,0.01,0.6628634929656982,0.8296672105789185,0.8329842686653137,0.8286458253860474,0.8338541388511658,1601.0,1591.0,0.5874999761581421,0.6228646039962769,0.5797069668769836,207.0,189.0,0.9200950860977173,0.17523451149463654,0.5838143229484558,0.5909090638160706,0.5687500238418579,0.606249988079071,291.0,273.0
5,0.8270833492279053,0.9080474376678467,0.8259680271148682,337.0,330.0,0.38631346821784973,0.01,0.6530665755271912,0.8254737854003906,0.8274960517883301,0.8244791626930237,0.828125,1590.0,1583.0,0.6041666865348816,0.6612434983253479,0.6192483901977539,172.0,206.0,0.7920406460762024,0.21330830454826355,0.6155422329902649,0.5992217659950256,0.6416666507720947,0.5708333253860474,274.0,308.0
6,0.8557291626930237,0.9334851503372192,0.8577293157577515,267.0,281.0,0.3283289670944214,0.01,0.7148197293281555,0.8602518439292908,0.854705274105072,0.8609374761581421,0.8536458611488342,1639.0,1653.0,0.6000000238418579,0.626293420791626,0.5974674820899963,194.0,190.0,1.2096937894821167,0.1999673992395401,0.6007501482963562,0.6008403301239014,0.5958333611488342,0.6041666865348816,290.0,286.0
7,0.8895833492279053,0.9515089392662048,0.8888233304023743,217.0,209.0,0.2809094786643982,0.01,0.7782756686210632,0.8875817060470581,0.8906903862953186,0.8869791626930237,0.8911458253860474,1711.0,1703.0,0.5791666507720947,0.6137434840202332,0.5816462635993958,199.0,207.0,1.126909852027893,0.15411566197872162,0.5760528445243835,0.5758196711540222,0.5854166746139526,0.5687500238418579,273.0,281.0
8,0.893750011920929,0.9610239267349243,0.8908239603042603,210.0,209.0,0.2539104223251343,0.01,0.7819725871086121,0.8909194469451904,0.8910890817642212,0.890625,0.8911458253860474,1711.0,1710.0,0.6041666865348816,0.6285829544067383,0.6012896299362183,192.0,190.0,1.146654725074768,0.2041829526424408,0.6015782952308655,0.6025104522705078,0.6000000238418579,0.6041666865348816,290.0,288.0
9,0.921875,0.9752395153045654,0.9237966537475586,150.0,142.0,0.20022247731685638,0.0009999999,0.8480678796768188,0.9223324060440063,0.9257321953773499,0.921875,0.9260416626930237,1778.0,1770.0,0.5958333611488342,0.6391211152076721,0.5950568914413452,195.0,193.0,1.2169526815414429,0.19168701767921448,0.5952671766281128,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
10,0.9750000238418579,0.9965673089027405,0.9739735722541809,49.0,51.0,0.09743427485227585,0.0009999999,0.9479614496231079,0.9744918346405029,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.612500011920929,0.6461436748504639,0.6113113760948181,187.0,185.0,1.2521436214447021,0.22506722807884216,0.6127615571022034,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
11,0.979687511920929,0.9974884390830994,0.9789741039276123,39.0,42.0,0.08160173147916794,0.0009999999,0.9578641057014465,0.9796015024185181,0.9781591296195984,0.979687511920929,0.9781249761581421,1878.0,1881.0,0.6083333492279053,0.6481748819351196,0.6035429239273071,191.0,189.0,1.3323674201965332,0.2083781212568283,0.6032991409301758,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
12,0.9854166507720947,0.9990893602371216,0.9846060872077942,32.0,27.0,0.05705997720360756,0.0009999999,0.9693244695663452,0.9834428429603577,0.9859007596969604,0.9833333492279053,0.9859374761581421,1893.0,1888.0,0.612500011920929,0.6520789861679077,0.6133012175559998,185.0,187.0,1.3498557806015015,0.22501423954963684,0.6129704117774963,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
13,0.9906250238418579,0.9996793866157532,0.9908974170684814,17.0,18.0,0.04393426701426506,0.0009999999,0.9817782044410706,0.9911290407180786,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.606249988079071,0.6494618654251099,0.6044133901596069,190.0,190.0,1.405699372291565,0.2083435207605362,0.6036555171012878,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
14,0.995312511920929,0.9998900294303894,0.995039701461792,10.0,9.0,0.03521951287984848,9.999999e-05,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6041666865348816,0.6455858945846558,0.6039513945579529,191.0,188.0,1.4393000602722168,0.21043601632118225,0.6045434474945068,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
15,0.9963541626930237,0.9998756647109985,0.996362030506134,7.0,7.0,0.033834490925073624,9.999999e-05,0.9927235841751099,0.9963531494140625,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.5979166626930237,0.6496310830116272,0.5965277552604675,194.0,193.0,1.4130253791809082,0.1937611848115921,0.5965278148651123,0.5970772504806519,0.5958333611488342,0.5979166626930237,287.0,286.0
0,0.645312488079071,0.6924253702163696,0.6212167143821716,883.0,877.0,0.6927772164344788,0.01,0.24604615569114685,0.6228507161140442,0.633667528629303,0.6320833563804626,0.625,1523.0,1517.0,0.512499988079071,0.5454535484313965,0.6531526446342468,27.0,454.0,0.8128301501274109,0.0021490573417395353,0.5333333611488342,0.4994487464427948,0.9437500238418579,0.05416666716337204,26.0,453.0
1,0.6932291388511658,0.7621002197265625,0.6862128973007202,607.0,592.0,0.5779103636741638,0.01,0.37630754709243774,0.6870728135108948,0.6892388463020325,0.6838541626930237,0.6916666626930237,1328.0,1313.0,0.53125,0.5651323795318604,0.5710099935531616,180.0,269.0,0.7023116946220398,0.0660947933793068,0.5410996079444885,0.5272407531738281,0.625,0.43958333134651184,211.0,300.0
2,0.7406250238418579,0.8050384521484375,0.7325296401977539,520.0,502.0,0.5374252796173096,0.01,0.46831101179122925,0.7320348024368286,0.7360672950744629,0.7291666865348816,0.7385416626930237,1418.0,1400.0,0.6083333492279053,0.5972937941551208,0.6054254174232483,185.0,199.0,0.7367690801620483,0.20026928186416626,0.603605329990387,0.5971660017967224,0.6145833134651184,0.5854166746139526,281.0,295.0
3,0.7677083611488342,0.8498091101646423,0.7630406022071838,457.0,450.0,0.47998157143592834,0.01,0.5280340909957886,0.7637223601341248,0.7647674083709717,0.7619791626930237,0.765625,1470.0,1463.0,0.574999988079071,0.5974956750869751,0.5775231719017029,199.0,211.0,0.7347062230110168,0.146132692694664,0.5761748552322388,0.5711382031440735,0.5854166746139526,0.5604166388511658,269.0,281.0
4,0.823437511920929,0.8934678435325623,0.8200029134750366,346.0,344.0,0.41032031178474426,0.01,0.6409256458282471,0.8205870389938354,0.8206465244293213,0.8197916746139526,0.8208333253860474,1576.0,1574.0,0.5770833492279053,0.5891905426979065,0.5833808183670044,198.0,206.0,0.7879096865653992,0.15831692516803741,0.5788220763206482,0.5778688788414001,0.5874999761581421,0.5708333253860474,274.0,282.0
5,0.8161458373069763,0.9025222063064575,0.8174684047698975,351.0,349.0,0.39597779512405396,0.01,0.6357123255729675,0.8178727030754089,0.81803959608078,0.817187488079071,0.8182291388511658,1571.0,1569.0,0.5270833373069763,0.5577452182769775,0.5049371719360352,240.0,224.0,0.9954182505607605,0.03289000317454338,0.5222450494766235,0.517241358757019,0.5,0.5333333611488342,256.0,240.0
6,0.8083333373069763,0.874109148979187,0.8066415190696716,368.0,376.0,0.44756945967674255,0.0009999999,0.6128642559051514,0.8078085780143738,0.8049792647361755,0.8083333373069763,0.8041666746139526,1544.0,1552.0,0.5791666507720947,0.6057334542274475,0.5737717747688293,209.0,193.0,0.7901252508163452,0.16255898773670197,0.5792244076728821,0.5840517282485962,0.5645833611488342,0.5979166626930237,287.0,271.0
7,0.8968750238418579,0.9633766412734985,0.8977317810058594,193.0,201.0,0.27747073769569397,0.0009999999,0.7949957251548767,0.8989866971969604,0.8957468867301941,0.8994791507720947,0.895312488079071,1719.0,1727.0,0.59375,0.6336284875869751,0.5921476483345032,197.0,193.0,0.8576568961143494,0.1875346153974533,0.5926768183708191,0.5945377945899963,0.5895833373069763,0.5979166626930237,287.0,283.0
