epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.691598653793335,0.6334090828895569,864.0,859.0,0.6987865567207336,0.01,0.2686992585659027,0.633730947971344,0.6413361430168152,0.6399999856948853,0.6343749761581421,1541.0,1536.0,0.5083333253860474,0.5530121922492981,0.5021163821220398,239.0,232.0,1.2751065492630005,0.017989421263337135,0.5150696039199829,0.5095137357711792,0.5020833611488342,0.5166666507720947,248.0,241.0
1,0.6822916865348816,0.740452766418457,0.6760080456733704,614.0,633.0,0.6027219295501709,0.01,0.3513292670249939,0.6789079308509827,0.6735430359840393,0.6802083253860474,0.6703125238418579,1287.0,1306.0,0.5770833492279053,0.5757660269737244,0.5582007169723511,216.0,191.0,0.915677011013031,0.1509329229593277,0.5828872919082642,0.5802198052406311,0.550000011920929,0.6020833253860474,289.0,264.0
2,0.7213541865348816,0.7892544865608215,0.7109002470970154,560.0,546.0,0.550423264503479,0.01,0.4245484173297882,0.7107155919075012,0.7135362029075623,0.7083333134651184,0.715624988079071,1374.0,1360.0,0.5895833373069763,0.62827467918396,0.5725230574607849,210.0,188.0,0.8518934845924377,0.17042991518974304,0.5867747068405151,0.5895196795463562,0.5625,0.6083333492279053,292.0,270.0
3,0.7562500238418579,0.8286706209182739,0.7532863020896912,474.0,472.0,0.5092504620552063,0.01,0.5078364014625549,0.7541186213493347,0.7539103031158447,0.753125011920929,0.7541666626930237,1448.0,1446.0,0.6187499761581421,0.6570137739181519,0.6135545969009399,187.0,181.0,0.7348019480705261,0.23338833451271057,0.6165913343429565,0.6181434392929077,0.6104166507720947,0.6229166388511658,299.0,293.0
4,0.7833333611488342,0.8712238073348999,0.7847295999526978,414.0,412.0,0.447025328874588,0.01,0.5700877904891968,0.7849006652832031,0.7851929068565369,0.784375011920929,0.7854166626930237,1508.0,1506.0,0.6291666626930237,0.6697395443916321,0.6109324097633362,193.0,171.0,0.7833122611045837,0.2417878806591034,0.6170493364334106,0.6266375780105591,0.5979166626930237,0.643750011920929,309.0,287.0
5,0.801562488079071,0.885564923286438,0.8007312417030334,381.0,386.0,0.4267106056213379,0.01,0.6007682085037231,0.800777018070221,0.7994804978370667,0.801562488079071,0.7989583611488342,1534.0,1539.0,0.6000000238418579,0.6440755128860474,0.6105968952178955,184.0,199.0,1.0236245393753052,0.20166033506393433,0.5963130593299866,0.5979797840118408,0.6166666746139526,0.5854166746139526,281.0,296.0
6,0.8374999761581421,0.920150876045227,0.8353005647659302,315.0,318.0,0.359589546918869,0.01,0.6705410480499268,0.8358142971992493,0.8346334099769592,0.8359375,0.8343750238418579,1602.0,1605.0,0.5270833373069763,0.5865799188613892,0.529407262802124,223.0,232.0,1.3717957735061646,0.052291154861450195,0.5287750363349915,0.5255623459815979,0.5354166626930237,0.5166666507720947,248.0,257.0
7,0.848437488079071,0.9237775802612305,0.8485993146896362,287.0,295.0,0.35056373476982117,0.01,0.6970670223236084,0.8503404855728149,0.8469917178153992,0.8505208492279053,0.8463541865348816,1625.0,1633.0,0.5562499761581421,0.6103472113609314,0.5618263483047485,208.0,216.0,0.9573513269424438,0.11662352830171585,0.5593273639678955,0.5573770403862,0.5666666626930237,0.550000011920929,264.0,272.0
8,0.859375,0.9384481310844421,0.8602567315101624,272.0,263.0,0.3164934515953064,0.0009999999,0.7214888334274292,0.8592706322669983,0.8623757362365723,0.8583333492279053,0.8630208373069763,1657.0,1648.0,0.65625,0.703224778175354,0.6557690501213074,164.0,168.0,0.8331763744354248,0.30835771560668945,0.6550370454788208,0.6528925895690918,0.6583333611488342,0.6499999761581421,312.0,316.0
9,0.9369791746139526,0.9861743450164795,0.9384230375289917,118.0,119.0,0.1806381642818451,0.0009999999,0.8767145276069641,0.9383919835090637,0.9380530714988708,0.9385416507720947,0.9380208253860474,1801.0,1802.0,0.6312500238418579,0.7108202576637268,0.6353687644004822,174.0,177.0,0.8031494617462158,0.26878562569618225,0.6354859471321106,0.6335403919219971,0.637499988079071,0.6312500238418579,303.0,306.0
