epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6320211887359619,0.5878189206123352,956.0,985.0,0.7535668015480042,0.01,0.17262040078639984,0.5891566872596741,0.5944833159446716,0.6016666889190674,0.578125,1415.0,1444.0,0.612500011920929,0.6442534327507019,0.12833143770694733,445.0,13.0,0.78715580701828,0.11413652449846268,0.5120185613632202,0.7291666865348816,0.0729166641831398,0.9729166626930237,467.0,35.0
1,0.6869791746139526,0.7257401347160339,0.6635826230049133,649.0,638.0,0.6122364401817322,0.01,0.3309425413608551,0.6644532084465027,0.6657935976982117,0.6619791388511658,0.6677083373069763,1282.0,1271.0,0.6979166865348816,0.7201626896858215,0.6662308573722839,173.0,132.0,0.625001072883606,0.3658450245857239,0.6707125306129456,0.6993166208267212,0.6395833492279053,0.7250000238418579,348.0,307.0
2,0.7291666865348816,0.8029842376708984,0.7275174856185913,525.0,522.0,0.5368964672088623,0.01,0.45532649755477905,0.7263957262039185,0.7276995182037354,0.7265625,0.7281249761581421,1398.0,1395.0,0.5479166507720947,0.6369944214820862,0.5182640552520752,246.0,174.0,0.7374096512794495,0.12256745249032974,0.5647352337837219,0.5735294222831726,0.48750001192092896,0.637499988079071,306.0,234.0
3,0.7510416507720947,0.8308903574943542,0.7490246295928955,480.0,484.0,0.5024886727333069,0.01,0.4982963800430298,0.7500427961349487,0.7484407424926758,0.75,0.7479166388511658,1436.0,1440.0,0.6708333492279053,0.7381944060325623,0.6658867597579956,163.0,156.0,0.6299649477005005,0.33558884263038635,0.6641308069229126,0.6701902747154236,0.6604166626930237,0.675000011920929,324.0,317.0
4,0.7979166507720947,0.8750138878822327,0.794224202632904,392.0,399.0,0.44166481494903564,0.01,0.5884767770767212,0.7957214117050171,0.7929424047470093,0.7958333492279053,0.792187511920929,1521.0,1528.0,0.7166666388511658,0.7699023485183716,0.7098055481910706,141.0,136.0,0.5964218974113464,0.42298081517219543,0.7095349431037903,0.7136842012405396,0.706250011920929,0.7166666388511658,344.0,339.0
5,0.8302083611488342,0.9063199162483215,0.8285470604896545,336.0,320.0,0.3897961676120758,0.01,0.6585416197776794,0.8263901472091675,0.831932783126831,0.824999988079071,0.8333333134651184,1600.0,1584.0,0.6270833611488342,0.6814192533493042,0.6294627785682678,178.0,178.0,0.7623087167739868,0.2583455443382263,0.6285272836685181,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
6,0.8151041865348816,0.906623899936676,0.8151695132255554,354.0,356.0,0.3866300880908966,0.01,0.6304029226303101,0.8156285881996155,0.8147763013839722,0.815625011920929,0.8145833611488342,1564.0,1566.0,0.668749988079071,0.7209006547927856,0.6665704846382141,158.0,163.0,0.7230608463287354,0.3313528001308441,0.6690188646316528,0.6639175415039062,0.6708333492279053,0.6604166626930237,317.0,322.0
7,0.8739583492279053,0.9447146654129028,0.8736615777015686,241.0,245.0,0.3006817698478699,0.01,0.7470225691795349,0.8741539120674133,0.8726611137390137,0.8744791746139526,0.8723958134651184,1675.0,1679.0,0.6770833134651184,0.7331532835960388,0.6783653497695923,154.0,156.0,0.8417112827301025,0.3541503846645355,0.6765457391738892,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
8,0.8864583373069763,0.9528716802597046,0.8846443295478821,218.0,226.0,0.2771734297275543,0.0009999999,0.7688506841659546,0.8860071897506714,0.8827800750732422,0.8864583373069763,0.8822916746139526,1694.0,1702.0,0.668749988079071,0.7548741102218628,0.6773067116737366,151.0,163.0,0.7065146565437317,0.3460005521774292,0.6766083836555481,0.6686992049217224,0.6854166388511658,0.6604166626930237,317.0,329.0
9,0.9510416388511658,0.9887981414794922,0.9508217573165894,93.0,96.0,0.15274211764335632,0.0009999999,0.9016675353050232,0.9515787959098816,0.950078010559082,0.9515625238418579,0.949999988079071,1824.0,1827.0,0.6875,0.7645789384841919,0.6897923946380615,149.0,149.0,0.7520973682403564,0.379221647977829,0.6891821622848511,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
