epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.662645697593689,0.6125271320343018,904.0,917.0,0.7425580620765686,0.01,0.22649525105953217,0.6158679723739624,0.6199751496315002,0.6233333349227905,0.609375,1483.0,1496.0,0.581250011920929,0.6042035818099976,0.34347406029701233,364.0,69.0,0.820220947265625,0.11957297474145889,0.5304282307624817,0.6270270347595215,0.24166665971279144,0.856249988079071,411.0,116.0
1,0.6796875,0.7401079535484314,0.6748999357223511,629.0,613.0,0.6022087931632996,0.01,0.35396072268486023,0.6759352087974548,0.6780462265014648,0.6723958253860474,0.6807291507720947,1307.0,1291.0,0.5958333611488342,0.6370464563369751,0.5537343621253967,239.0,142.0,0.7069442272186279,0.20964442193508148,0.5897942185401917,0.6292428374290466,0.5020833611488342,0.7041666507720947,338.0,241.0
2,0.7401041388511658,0.8134312629699707,0.7341593503952026,514.0,504.0,0.5254099369049072,0.01,0.4705045819282532,0.7340604066848755,0.736125648021698,0.7322916388511658,0.737500011920929,1416.0,1406.0,0.5770833492279053,0.6086350083351135,0.572900652885437,205.0,205.0,1.0809745788574219,0.145902618765831,0.572920024394989,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
3,0.7739583253860474,0.8506205677986145,0.7679793834686279,452.0,434.0,0.4780206084251404,0.01,0.5389466881752014,0.7673760652542114,0.7718191146850586,0.7645833492279053,0.7739583253860474,1486.0,1468.0,0.5708333253860474,0.6032249331474304,0.5810834169387817,199.0,208.0,0.908645510673523,0.1519470363855362,0.5748817920684814,0.5746421217918396,0.5854166746139526,0.5666666626930237,272.0,281.0
4,0.807812511920929,0.8806791305541992,0.805103063583374,378.0,368.0,0.4354088604450226,0.01,0.6119400262832642,0.8046954870223999,0.8073298335075378,0.8031250238418579,0.8083333373069763,1552.0,1542.0,0.6312500238418579,0.6957269906997681,0.6334607601165771,171.0,186.0,0.6750115156173706,0.25666218996047974,0.632899284362793,0.6242424249649048,0.643750011920929,0.612500011920929,294.0,309.0
5,0.8338541388511658,0.9145836234092712,0.8340454697608948,322.0,313.0,0.3724527359008789,0.01,0.6695617437362671,0.8336566686630249,0.8362113833427429,0.8322916626930237,0.8369791507720947,1607.0,1598.0,0.6187499761581421,0.6613932847976685,0.605781614780426,194.0,178.0,0.9096121191978455,0.22504635155200958,0.6088374853134155,0.6163793206214905,0.5958333611488342,0.6291666626930237,302.0,286.0
6,0.8432291746139526,0.9257867932319641,0.8440364003181458,303.0,293.0,0.3475549817085266,0.01,0.6898033618927002,0.843852698802948,0.8465968370437622,0.8421875238418579,0.8473958373069763,1627.0,1617.0,0.6416666507720947,0.7018293738365173,0.6408673524856567,173.0,171.0,0.8267248868942261,0.28339239954948425,0.6412044167518616,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
7,0.8734375238418579,0.9452557563781738,0.8718715310096741,247.0,245.0,0.30024346709251404,0.01,0.7439318299293518,0.8715031743049622,0.8722627758979797,0.8713541626930237,0.8723958134651184,1675.0,1673.0,0.581250011920929,0.5900281667709351,0.5843680500984192,199.0,200.0,1.7397230863571167,0.16875511407852173,0.5853902101516724,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
8,0.8744791746139526,0.9467213749885559,0.875438392162323,242.0,235.0,0.2953472435474396,0.01,0.7517634034156799,0.874796986579895,0.8771563172340393,0.8739583492279053,0.8776041865348816,1685.0,1678.0,0.5854166746139526,0.6507790684700012,0.5833994746208191,200.0,199.0,1.3960909843444824,0.1687224954366684,0.5852272510528564,0.5845511555671692,0.5833333134651184,0.5854166746139526,281.0,280.0
9,0.890625,0.9585058689117432,0.8900882601737976,214.0,207.0,0.2606605887413025,0.01,0.7808700203895569,0.8892067074775696,0.8917930126190186,0.8885416388511658,0.8921874761581421,1713.0,1706.0,0.5874999761581421,0.6464865803718567,0.5884023904800415,195.0,204.0,1.2046383619308472,0.1687939614057541,0.585496187210083,0.5828220844268799,0.59375,0.574999988079071,276.0,285.0
10,0.9203125238418579,0.9776800870895386,0.9197597503662109,155.0,153.0,0.1972196102142334,0.0009999999,0.8396998047828674,0.9194356799125671,0.920229434967041,0.9192708134651184,0.9203125238418579,1767.0,1765.0,0.6166666746139526,0.6790690422058105,0.6166666150093079,183.0,186.0,1.076958179473877,0.23128153383731842,0.6166666746139526,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
11,0.9645833373069763,0.9929261207580566,0.96455979347229,69.0,67.0,0.12425945699214935,0.0009999999,0.9293169379234314,0.9642435312271118,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.6270833611488342,0.6810546517372131,0.6271066665649414,179.0,179.0,1.0734562873840332,0.2541951835155487,0.6270466446876526,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
