epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.6281564235687256,0.5938466787338257,773.0,795.0,0.7493665814399719,0.01,0.18386611342430115,0.5923492908477783,0.5906282067298889,0.5973958373069763,0.5859375,1125.0,1147.0,0.6583333611488342,0.7035372853279114,0.19268013536930084,421.0,14.0,0.6965770125389099,0.12823794782161713,0.5283721685409546,0.8082191944122314,0.12291666865348816,0.9708333611488342,466.0,59.0
1,0.6760416626930237,0.7214327454566956,0.6594426035881042,651.0,658.0,0.6175480484962463,0.01,0.3188677430152893,0.6601486206054688,0.6585366129875183,0.660937488079071,0.6572916507720947,1262.0,1269.0,0.53125,0.6165581941604614,0.5638958811759949,200.0,242.0,0.6929605007171631,0.07685832679271698,0.5281640291213989,0.5363984704017639,0.5833333134651184,0.4958333373069763,238.0,280.0
2,0.7286458611488342,0.7882431745529175,0.7248371243476868,523.0,538.0,0.5561109185218811,0.01,0.4478355944156647,0.7254601120948792,0.7219638228416443,0.7276041507720947,0.7197916507720947,1382.0,1397.0,0.6958333253860474,0.7784439921379089,0.7148586511611938,122.0,167.0,0.5609422326087952,0.398888498544693,0.7128661274909973,0.6819047331809998,0.7458333373069763,0.6520833373069763,313.0,358.0
3,0.7567708492279053,0.8324784636497498,0.7531558871269226,473.0,473.0,0.5019344687461853,0.01,0.5076461434364319,0.7548183798789978,0.7536458373069763,0.7536458373069763,0.7536458373069763,1447.0,1447.0,0.5249999761581421,0.5973784923553467,0.5249699354171753,228.0,229.0,1.0277595520019531,0.047762904316186905,0.5226641297340393,0.5239084959030151,0.5249999761581421,0.5229166746139526,251.0,252.0
4,0.7890625,0.8635689616203308,0.7930737733840942,392.0,406.0,0.4638347029685974,0.01,0.5848261713981628,0.7943705320358276,0.7900723814964294,0.7958333492279053,0.7885416746139526,1514.0,1528.0,0.6625000238418579,0.7346223592758179,0.633755087852478,190.0,140.0,0.6433034539222717,0.31349116563796997,0.6465944051742554,0.6744186282157898,0.6041666865348816,0.7083333134651184,340.0,290.0
5,0.8083333373069763,0.8806751370429993,0.8084986805915833,365.0,372.0,0.4352272152900696,0.01,0.6164439916610718,0.8092225193977356,0.8069537878036499,0.8098958134651184,0.8062499761581421,1548.0,1555.0,0.6520833373069763,0.6968923211097717,0.654284656047821,165.0,168.0,0.6920357942581177,0.30636316537857056,0.6538569331169128,0.6521739363670349,0.65625,0.6499999761581421,312.0,315.0
6,0.8098958134651184,0.8939380645751953,0.809364378452301,361.0,373.0,0.4156093895435333,0.0009999999,0.6179912686347961,0.8111606240272522,0.8069358468055725,0.8119791746139526,0.8057291507720947,1547.0,1559.0,0.668749988079071,0.7293294072151184,0.666746973991394,159.0,162.0,0.6780425906181335,0.3312774896621704,0.6664670705795288,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
7,0.8973958492279053,0.9593101143836975,0.8962352871894836,195.0,204.0,0.28901466727256775,0.0009999999,0.792403519153595,0.8983393311500549,0.8942457437515259,0.8984375,0.893750011920929,1716.0,1725.0,0.65625,0.7528625130653381,0.6610741019248962,161.0,166.0,0.6821321249008179,0.31880396604537964,0.6611559391021729,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
0,0.6020833253860474,0.6238883137702942,0.594700276851654,777.0,777.0,0.7605574131011963,0.01,0.1911899447441101,0.5958631634712219,0.5953124761581421,0.5953124761581421,0.5953124761581421,1143.0,1143.0,0.5562499761581421,0.6170898079872131,0.5258699655532837,241.0,183.0,0.6597750782966614,0.11682508140802383,0.5577853918075562,0.5663506984710693,0.49791666865348816,0.6187499761581421,297.0,239.0
1,0.682812511920929,0.7350118160247803,0.6693085432052612,643.0,619.0,0.6041028499603271,0.01,0.34355151653289795,0.6691255569458008,0.6735231876373291,0.6651041507720947,0.6776041388511658,1301.0,1277.0,0.625,0.6880598664283752,0.6213986277580261,184.0,180.0,0.6409195065498352,0.2420407235622406,0.6149542331695557,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
2,0.7192708253860474,0.7993710041046143,0.7159808874130249,555.0,523.0,0.5412499904632568,0.01,0.4392847418785095,0.7176705598831177,0.7229872941970825,0.7109375,0.7276041507720947,1397.0,1365.0,0.6270833611488342,0.6769466996192932,0.6221238970756531,188.0,170.0,0.7765998244285583,0.2550056576728821,0.618592381477356,0.6320346593856812,0.6083333492279053,0.6458333134651184,310.0,292.0
3,0.7677083611488342,0.8437235355377197,0.763182520866394,462.0,443.0,0.4882192015647888,0.01,0.5291432738304138,0.7619379758834839,0.7669647336006165,0.7593749761581421,0.7692708373069763,1477.0,1458.0,0.6395833492279053,0.6795985102653503,0.6229572892189026,193.0,157.0,0.6968611478805542,0.27266350388526917,0.6231794357299805,0.6463963985443115,0.5979166626930237,0.6729166507720947,323.0,287.0
4,0.7880208492279053,0.8682021498680115,0.7895258665084839,409.0,396.0,0.45818185806274414,0.01,0.5812327265739441,0.7889405488967896,0.7923439741134644,0.7869791388511658,0.793749988079071,1524.0,1511.0,0.6291666626930237,0.687649667263031,0.6237108111381531,181.0,181.0,0.699424684047699,0.2458801418542862,0.6211361289024353,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
5,0.8255208134651184,0.9007834792137146,0.827767014503479,330.0,331.0,0.40346381068229675,0.01,0.6561275124549866,0.8286133408546448,0.8276939392089844,0.828125,0.8276041746139526,1589.0,1590.0,0.625,0.6936805248260498,0.623164713382721,187.0,167.0,0.7196483016014099,0.2628234028816223,0.626339316368103,0.636956512928009,0.6104166507720947,0.6520833373069763,313.0,293.0
6,0.8374999761581421,0.9103273749351501,0.8370040059089661,307.0,321.0,0.38110923767089844,0.01,0.6731137633323669,0.8391664624214172,0.8340227603912354,0.8401041626930237,0.832812488079071,1599.0,1613.0,0.6499999761581421,0.6985177993774414,0.651282012462616,166.0,170.0,0.8600559830665588,0.3000488579273224,0.6516129374504089,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
7,0.856249988079071,0.933339536190033,0.8546144962310791,282.0,275.0,0.3293052315711975,0.01,0.7101172804832458,0.853954553604126,0.8562467098236084,0.8531249761581421,0.8567708134651184,1645.0,1638.0,0.5166666507720947,0.60832679271698,0.5167327523231506,233.0,229.0,1.3015798330307007,0.037506103515625,0.5185606479644775,0.5189075469970703,0.5145833492279053,0.5229166746139526,251.0,247.0
8,0.8958333134651184,0.9584012031555176,0.8955438137054443,198.0,204.0,0.26231616735458374,0.01,0.7907682657241821,0.8965352177619934,0.8940809965133667,0.8968750238418579,0.893750011920929,1716.0,1722.0,0.6666666865348816,0.7115234732627869,0.6598648428916931,167.0,158.0,0.9831629395484924,0.32335221767425537,0.6555871367454529,0.6645435094833374,0.6520833373069763,0.6708333492279053,322.0,313.0
9,0.8697916865348816,0.9459803104400635,0.8700525164604187,249.0,250.0,0.29794976115226746,0.01,0.740244448184967,0.8704283833503723,0.8698594570159912,0.870312511920929,0.8697916865348816,1670.0,1671.0,0.5916666388511658,0.6483224630355835,0.5913199186325073,200.0,189.0,0.8915683031082153,0.1898638755083084,0.5904003977775574,0.5970149040222168,0.5833333134651184,0.606249988079071,291.0,280.0
10,0.90625,0.9650599360466003,0.9073182344436646,178.0,178.0,0.23895934224128723,0.01,0.8146733641624451,0.9073165059089661,0.9072916507720947,0.9072916507720947,0.9072916507720947,1742.0,1742.0,0.6187499761581421,0.6270312070846558,0.6139880418777466,186.0,183.0,1.3662781715393066,0.2312469482421875,0.6157196760177612,0.6163522005081177,0.612500011920929,0.6187499761581421,297.0,294.0
11,0.9119791388511658,0.9717419743537903,0.9116734266281128,170.0,169.0,0.21532821655273438,0.01,0.8235737681388855,0.9116677641868591,0.9119333028793335,0.9114583134651184,0.9119791388511658,1751.0,1750.0,0.6666666865348816,0.7300087213516235,0.6645562052726746,162.0,158.0,0.9514482021331787,0.33330658078193665,0.6665133833885193,0.668067216873169,0.6625000238418579,0.6708333492279053,322.0,318.0
12,0.9291666746139526,0.9801270961761475,0.9288443326950073,134.0,140.0,0.18116649985313416,0.0009999999,0.8573857545852661,0.9298965930938721,0.9273104667663574,0.9302083253860474,0.9270833134651184,1780.0,1786.0,0.6770833134651184,0.7351387739181519,0.6754628419876099,157.0,153.0,0.9865570664405823,0.3541972041130066,0.6761363744735718,0.6785714030265808,0.6729166507720947,0.6812499761581421,327.0,323.0
13,0.9776041507720947,0.997524619102478,0.9775707125663757,43.0,43.0,0.07838234305381775,0.0009999999,0.9552536010742188,0.9777145981788635,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.6895833611488342,0.7507747411727905,0.6929807662963867,146.0,150.0,0.9747065305709839,0.38338014483451843,0.6932123899459839,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
14,0.9921875,0.9996613264083862,0.9916665554046631,16.0,16.0,0.05012890323996544,0.0009999999,0.983349084854126,0.9916824102401733,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.6937500238418579,0.7459245324134827,0.6921153664588928,147.0,149.0,1.0388509035110474,0.38336995244026184,0.692876398563385,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
15,0.9958333373069763,0.9998980760574341,0.9955605268478394,9.0,8.0,0.03781479597091675,0.0009999999,0.9911531805992126,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6770833134651184,0.7359440922737122,0.6756613254547119,156.0,155.0,1.106680989265442,0.3520924746990204,0.6757575869560242,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
16,0.9906250238418579,0.9996668100357056,0.9906250238418579,18.0,18.0,0.038505103439092636,0.0009999999,0.981249988079071,0.9906250238418579,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.65625,0.7319096922874451,0.6562499403953552,165.0,165.0,1.1282786130905151,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
17,0.9973958134651184,0.9999614357948303,0.9971312880516052,6.0,5.0,0.026301054283976555,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.6729166507720947,0.7346398234367371,0.674070417881012,156.0,157.0,1.1521496772766113,0.34794214367866516,0.6747983694076538,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
18,0.9932291507720947,0.999894380569458,0.9929233193397522,15.0,12.0,0.029353970661759377,9.999999e-05,0.9859591126441956,0.9922979474067688,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.675000011920929,0.7345073819160461,0.67291659116745,157.0,157.0,1.1645495891571045,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
