epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.621874988079071,0.6688005924224854,0.6054545640945435,929.0,924.0,0.7181808948516846,0.01,0.21318763494491577,0.6061155796051025,0.614196240901947,0.6129166483879089,0.6072916388511658,1476.0,1471.0,0.5,0.5250498652458191,0.5,240.0,240.0,1.7217341661453247,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6875,0.7501161694526672,0.6803790330886841,616.0,607.0,0.590571403503418,0.01,0.363888144493103,0.6814609169960022,0.6823652386665344,0.6791666746139526,0.6838541626930237,1313.0,1304.0,0.550000011920929,0.571948766708374,0.5558098554611206,213.0,217.0,0.8669556379318237,0.10387598723173141,0.5481854677200317,0.5516529083251953,0.5562499761581421,0.5479166507720947,263.0,267.0
2,0.7416666746139526,0.8272202610969543,0.7359359264373779,506.0,507.0,0.5077711343765259,0.01,0.4730782210826874,0.7371384501457214,0.7360749840736389,0.7364583611488342,0.7359374761581421,1413.0,1414.0,0.5833333134651184,0.6066601276397705,0.5836374759674072,199.0,199.0,0.9174010157585144,0.17088016867637634,0.5889174342155457,0.5854166746139526,0.5854166746139526,0.5854166746139526,281.0,281.0
3,0.7833333611488342,0.8552138805389404,0.7779735922813416,433.0,416.0,0.47273775935173035,0.01,0.5581470131874084,0.7765037417411804,0.781397819519043,0.7744791507720947,0.7833333611488342,1504.0,1487.0,0.5604166388511658,0.6279253959655762,0.5740553736686707,196.0,225.0,0.7411319613456726,0.12344039231538773,0.5656918883323669,0.5579567551612854,0.5916666388511658,0.53125,255.0,284.0
4,0.7958333492279053,0.8744577169418335,0.7916017770767212,401.0,399.0,0.44439566135406494,0.01,0.5837100148200989,0.7915218472480774,0.7919707894325256,0.7911458611488342,0.792187511920929,1521.0,1519.0,0.625,0.6976237297058105,0.6425253748893738,163.0,189.0,0.6526519060134888,0.2672981023788452,0.6419699192047119,0.6264821887016296,0.6604166626930237,0.606249988079071,291.0,317.0
5,0.8463541865348816,0.9188026785850525,0.844434380531311,300.0,297.0,0.3623378872871399,0.01,0.6893349289894104,0.8441611528396606,0.8450704216957092,0.84375,0.8453124761581421,1623.0,1620.0,0.6083333492279053,0.6571614742279053,0.612553596496582,180.0,200.0,0.7407901287078857,0.20851679146289825,0.6079406142234802,0.6000000238418579,0.625,0.5833333134651184,280.0,300.0
6,0.8432291746139526,0.9259465336799622,0.8408206105232239,309.0,301.0,0.3461872637271881,0.01,0.6825537085533142,0.8399142026901245,0.8425732254981995,0.839062511920929,0.8432291746139526,1619.0,1611.0,0.612500011920929,0.6695464253425598,0.6188161373138428,178.0,194.0,0.8899367451667786,0.22523708641529083,0.6164010763168335,0.6088709831237793,0.6291666626930237,0.5958333611488342,286.0,302.0
7,0.8812500238418579,0.9512957334518433,0.8787949085235596,231.0,235.0,0.28216129541397095,0.01,0.7574158310890198,0.8794876337051392,0.8778586387634277,0.879687488079071,0.8776041865348816,1685.0,1689.0,0.5395833253860474,0.5903645753860474,0.5525712370872498,210.0,226.0,1.31479012966156,0.09182591736316681,0.5487375259399414,0.5443548560142517,0.5625,0.5291666388511658,254.0,270.0
8,0.890625,0.9545906782150269,0.8890281319618225,210.0,217.0,0.2731562554836273,0.0009999999,0.7778003215789795,0.8903478980064392,0.8873897194862366,0.890625,0.8869791626930237,1703.0,1710.0,0.6083333492279053,0.6692752242088318,0.6126602292060852,184.0,191.0,0.875125527381897,0.21876321732997894,0.6099417209625244,0.6078028678894043,0.6166666746139526,0.6020833253860474,289.0,296.0
9,0.9432291388511658,0.9873818755149841,0.9434913992881775,109.0,108.0,0.16361793875694275,0.0009999999,0.8870760798454285,0.9433176517486572,0.9437206983566284,0.9432291388511658,0.9437500238418579,1812.0,1811.0,0.6145833134651184,0.6691753268241882,0.620818555355072,181.0,184.0,1.0058423280715942,0.2396862953901291,0.6208388805389404,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
0,0.614062488079071,0.6551027894020081,0.6068121790885925,922.0,923.0,0.7536210417747498,0.01,0.21368907392024994,0.6059234738349915,0.6155768632888794,0.6158333420753479,0.606249988079071,1477.0,1478.0,0.5145833492279053,0.5528689026832581,0.5088889002799988,236.0,224.0,0.8686650395393372,0.040296148508787155,0.529381513595581,0.5213675498962402,0.5083333253860474,0.5333333611488342,256.0,244.0
1,0.6755208373069763,0.7381214499473572,0.6703733205795288,636.0,625.0,0.6010233759880066,0.01,0.3440241515636444,0.6713122725486755,0.6726034283638,0.668749988079071,0.6744791865348816,1295.0,1284.0,0.5395833253860474,0.5883767008781433,0.5271899700164795,228.0,216.0,0.7711144685745239,0.07417710870504379,0.5438044667243958,0.5384615659713745,0.5249999761581421,0.550000011920929,264.0,252.0
2,0.7348958253860474,0.8069995641708374,0.7238612771034241,531.0,526.0,0.5332355499267578,0.01,0.4503306746482849,0.7254999876022339,0.7253263592720032,0.723437488079071,0.7260416746139526,1394.0,1389.0,0.6000000238418579,0.6391492486000061,0.5904372930526733,201.0,179.0,0.8265073895454407,0.20784176886081696,0.6069892644882202,0.6091703176498413,0.581250011920929,0.6270833611488342,301.0,279.0
