epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6026041507720947,0.6626607775688171,0.5995263457298279,918.0,950.0,0.7443402409553528,0.01,0.1965562254190445,0.6015335321426392,0.609375,0.6175000071525574,0.589062511920929,1450.0,1482.0,0.5291666388511658,0.5784592032432556,0.5388282537460327,220.0,229.0,0.9261226654052734,0.06353625655174255,0.5262655019760132,0.5316973328590393,0.5416666865348816,0.5229166746139526,251.0,260.0
1,0.676562488079071,0.7336562275886536,0.65995192527771,661.0,634.0,0.6030369400978088,0.01,0.3261951506137848,0.6614046096801758,0.6650818586349487,0.6557291746139526,0.6697916388511658,1286.0,1259.0,0.5354166626930237,0.5788542032241821,0.5446930527687073,217.0,225.0,0.8710119724273682,0.07901769131422043,0.5372759699821472,0.5389344096183777,0.5479166507720947,0.53125,255.0,263.0
2,0.7135416865348816,0.7841638326644897,0.7079941034317017,564.0,554.0,0.5552101731300354,0.01,0.4184289276599884,0.7081650495529175,0.7099476456642151,0.706250011920929,0.7114583253860474,1366.0,1356.0,0.6166666746139526,0.6715841889381409,0.620881199836731,174.0,199.0,0.6536931395530701,0.22340050339698792,0.6183964014053345,0.605940580368042,0.637499988079071,0.5854166746139526,281.0,306.0
3,0.746874988079071,0.8246565461158752,0.7470356225967407,484.0,488.0,0.5102083683013916,0.01,0.49415042996406555,0.7477653622627258,0.7463617324829102,0.7479166388511658,0.7458333373069763,1432.0,1436.0,0.5916666388511658,0.6277625560760498,0.5783613324165344,208.0,187.0,0.7179942727088928,0.17709442973136902,0.5862554311752319,0.5925925970077515,0.5666666626930237,0.6104166507720947,293.0,272.0
4,0.7854166626930237,0.8625781536102295,0.7804245352745056,427.0,412.0,0.4640543758869171,0.01,0.563328206539154,0.7799512147903442,0.7837270498275757,0.7776041626930237,0.7854166626930237,1508.0,1493.0,0.5958333611488342,0.6591276526451111,0.5898842215538025,198.0,191.0,0.8274622559547424,0.18928994238376617,0.5965701937675476,0.5961945056915283,0.5874999761581421,0.6020833253860474,289.0,282.0
5,0.807812511920929,0.8847381472587585,0.8046493530273438,376.0,374.0,0.426096111536026,0.01,0.6095823049545288,0.8043725490570068,0.8050051927566528,0.8041666746139526,0.8052083253860474,1546.0,1544.0,0.6270833611488342,0.6562304496765137,0.6257997155189514,179.0,180.0,0.812041163444519,0.2521250545978546,0.6275497674942017,0.6257796287536621,0.6270833611488342,0.625,300.0,301.0
6,0.8338541388511658,0.9140923619270325,0.8338719010353088,317.0,321.0,0.3722092807292938,0.01,0.6679589748382568,0.8350332975387573,0.8331601023674011,0.8348958492279053,0.832812488079071,1599.0,1603.0,0.6458333134651184,0.7271462678909302,0.6390066146850586,183.0,152.0,0.7146202325820923,0.30310913920402527,0.6421441435813904,0.6614699363708496,0.6187499761581421,0.6833333373069763,328.0,297.0
7,0.8348958492279053,0.9174309372901917,0.836134672164917,312.0,318.0,0.3648880124092102,0.01,0.6719802618026733,0.8371833562850952,0.8348909616470337,0.8374999761581421,0.8343750238418579,1602.0,1608.0,0.6166666746139526,0.6640147566795349,0.6161710619926453,184.0,185.0,0.7939193248748779,0.23125305771827698,0.615530252456665,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
8,0.8697916865348816,0.9466997981071472,0.8686240911483765,255.0,248.0,0.2955946624279022,0.01,0.7381610870361328,0.8680678009986877,0.8703606724739075,0.8671875,0.8708333373069763,1672.0,1665.0,0.612500011920929,0.6730598211288452,0.6131476163864136,186.0,185.0,1.1599794626235962,0.22710268199443817,0.6132677793502808,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
9,0.890625,0.9589068293571472,0.8918327689170837,207.0,209.0,0.25938719511032104,0.01,0.7833958864212036,0.8919084072113037,0.8912591338157654,0.8921874761581421,0.8911458253860474,1711.0,1713.0,0.5854166746139526,0.6357659697532654,0.5881439447402954,195.0,205.0,1.2934635877609253,0.1666870415210724,0.5838754773139954,0.581632673740387,0.59375,0.5729166865348816,275.0,285.0
10,0.879687488079071,0.9402190446853638,0.8786897659301758,235.0,230.0,0.3129807710647583,0.0009999999,0.7579486966133118,0.8781364560127258,0.8798955678939819,0.8776041865348816,0.8802083134651184,1690.0,1685.0,0.6458333134651184,0.6997678279876709,0.6487179398536682,167.0,172.0,0.903842568397522,0.2937958538532257,0.6483871340751648,0.6453608274459839,0.6520833373069763,0.6416666507720947,308.0,313.0
11,0.9479166865348816,0.9882459044456482,0.9495401978492737,96.0,98.0,0.16317807137966156,0.0009999999,0.8990886807441711,0.9500004649162292,0.9490114450454712,0.949999988079071,0.9489583373069763,1822.0,1824.0,0.643750011920929,0.7227017879486084,0.6437499523162842,171.0,171.0,0.8545166254043579,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
