epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.6685667037963867,0.6147285103797913,894.0,902.0,0.740338146686554,0.01,0.2302960753440857,0.6165303587913513,0.6254152655601501,0.6274999976158142,0.6119791865348816,1498.0,1506.0,0.5,0.5360676646232605,0.5,240.0,239.0,1.2770391702651978,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.6791666746139526,0.7482263445854187,0.6765804290771484,619.0,624.0,0.5958377718925476,0.01,0.3535010516643524,0.6772327423095703,0.675844132900238,0.6776041388511658,0.675000011920929,1296.0,1301.0,0.5229166746139526,0.5470681190490723,0.5157249569892883,233.0,219.0,0.9810122847557068,0.057400304824113846,0.5395201444625854,0.5300429463386536,0.5145833492279053,0.543749988079071,261.0,247.0
2,0.7458333373069763,0.8081637620925903,0.7397441864013672,507.0,488.0,0.5345787405967712,0.01,0.48270174860954285,0.7385884523391724,0.7432929873466492,0.7359374761581421,0.7458333373069763,1432.0,1413.0,0.6166666746139526,0.6347981691360474,0.6168385148048401,184.0,183.0,0.8438078761100769,0.2354218065738678,0.6183325052261353,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
3,0.7541666626930237,0.8386327624320984,0.7544627785682678,464.0,482.0,0.49551913142204285,0.01,0.5077856779098511,0.7570217847824097,0.751289963722229,0.7583333253860474,0.7489583492279053,1438.0,1456.0,0.637499988079071,0.6505425572395325,0.6337840557098389,173.0,180.0,0.7329100370407104,0.26472508907318115,0.6366422176361084,0.6303901672363281,0.6395833492279053,0.625,300.0,307.0
4,0.7979166507720947,0.8822175860404968,0.7993383407592773,392.0,374.0,0.43130117654800415,0.01,0.601494550704956,0.7984713912010193,0.8033648729324341,0.7958333492279053,0.8052083253860474,1546.0,1528.0,0.5874999761581421,0.6304035782814026,0.5898361206054688,196.0,199.0,0.7769238948822021,0.17708437144756317,0.5889663100242615,0.5879917144775391,0.5916666388511658,0.5854166746139526,281.0,284.0
5,0.8291666507720947,0.9117883443832397,0.8305448293685913,321.0,331.0,0.3756667971611023,0.01,0.6608229279518127,0.8324406147003174,0.8284974098205566,0.832812488079071,0.8276041746139526,1589.0,1599.0,0.59375,0.6264235973358154,0.5873444676399231,199.0,191.0,0.9094861149787903,0.1874142438173294,0.5978409647941589,0.5953390002250671,0.5854166746139526,0.6020833253860474,289.0,281.0
6,0.8598958253860474,0.9312951564788818,0.856316328048706,269.0,285.0,0.33537420630455017,0.01,0.7116905450820923,0.8589135408401489,0.8527892827987671,0.8598958253860474,0.8515625,1635.0,1651.0,0.5479166507720947,0.6022547483444214,0.5433562994003296,220.0,215.0,1.0409471988677979,0.0936489924788475,0.5484402775764465,0.5473684072494507,0.5416666865348816,0.5520833134651184,265.0,260.0
7,0.862500011920929,0.9360598921775818,0.8622108101844788,261.0,269.0,0.33162033557891846,0.0009999999,0.7242336273193359,0.8638226985931396,0.8604771494865417,0.864062488079071,0.8598958253860474,1651.0,1659.0,0.6354166865348816,0.6944639086723328,0.6348568797111511,174.0,176.0,0.7110774517059326,0.2709413766860962,0.638527512550354,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
8,0.9281250238418579,0.9790687561035156,0.9297332763671875,135.0,135.0,0.21325714886188507,0.0009999999,0.8595415949821472,0.9297437071800232,0.9296875,0.9296875,0.9296875,1785.0,1785.0,0.612500011920929,0.682228684425354,0.6121813654899597,187.0,184.0,0.8457978367805481,0.22708013653755188,0.6129201054573059,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
0,0.6177083253860474,0.6608681082725525,0.607324481010437,920.0,906.0,0.7256973385810852,0.01,0.21964454650878906,0.6090649366378784,0.6202849745750427,0.6166666746139526,0.6130208373069763,1494.0,1480.0,0.5708333253860474,0.6177322268486023,0.07500015199184418,460.0,2.0,0.7939289808273315,0.0854167714715004,0.5099667906761169,0.9090909361839294,0.0416666679084301,0.9958333373069763,478.0,20.0
