epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6395833492279053,0.6776283979415894,0.6210847496986389,885.0,897.0,0.7388955354690552,0.01,0.24286866188049316,0.6223964691162109,0.6281094551086426,0.6312500238418579,0.6192708611488342,1503.0,1515.0,0.4958333373069763,0.5560265183448792,0.5340011715888977,213.0,261.0,0.7601147294044495,0.011904668994247913,0.4964543879032135,0.5056818127632141,0.5562499761581421,0.45625001192092896,219.0,267.0
1,0.6927083134651184,0.7409640550613403,0.683106541633606,602.0,618.0,0.6066213846206665,0.01,0.3658796548843384,0.6849940419197083,0.6807851195335388,0.6864583492279053,0.6781250238418579,1302.0,1318.0,0.5958333611488342,0.6356141567230225,0.6518083214759827,107.0,289.0,0.680804431438446,0.18877053260803223,0.6407407522201538,0.5634441375732422,0.7770833373069763,0.39791667461395264,191.0,373.0
2,0.7286458611488342,0.7934767007827759,0.7126814126968384,556.0,543.0,0.5479788184165955,0.01,0.42847248911857605,0.7129143476486206,0.7152595520019531,0.7104166746139526,0.7171875238418579,1377.0,1364.0,0.6020833253860474,0.6577494740486145,0.6220037937164307,170.0,206.0,0.7131004929542542,0.21743075549602509,0.6175974607467651,0.6007751822471619,0.6458333134651184,0.5708333253860474,274.0,310.0
3,0.765625,0.8415603041648865,0.7631595730781555,451.0,461.0,0.49169933795928955,0.01,0.5255864858627319,0.7641041278839111,0.7611398696899414,0.7651041746139526,0.7598958611488342,1459.0,1469.0,0.6229166388511658,0.664162278175354,0.6219637393951416,181.0,181.0,0.6999279260635376,0.24617284536361694,0.624640703201294,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
4,0.7973958253860474,0.8765825033187866,0.7977834343910217,390.0,386.0,0.4406995475292206,0.01,0.5962828993797302,0.7974265813827515,0.7985386252403259,0.796875,0.7989583611488342,1534.0,1530.0,0.543749988079071,0.582332968711853,0.5572664141654968,201.0,248.0,0.8072764873504639,0.06333821266889572,0.5256777405738831,0.529411792755127,0.581250011920929,0.4833333194255829,232.0,279.0
5,0.7963541746139526,0.8731616735458374,0.7931929230690002,397.0,397.0,0.4453040361404419,0.01,0.5867699384689331,0.7935094833374023,0.7932291626930237,0.7932291626930237,0.7932291626930237,1523.0,1523.0,0.6229166388511658,0.6870747208595276,0.6213546395301819,180.0,185.0,0.7620146870613098,0.2397938370704651,0.621879518032074,0.6185566782951355,0.625,0.6145833134651184,295.0,300.0
6,0.8359375,0.9110438823699951,0.8323911428451538,326.0,316.0,0.37809038162231445,0.01,0.6660106182098389,0.8313332200050354,0.8345549702644348,0.8302083611488342,0.8354166746139526,1604.0,1594.0,0.606249988079071,0.6383680105209351,0.6036764979362488,192.0,186.0,0.885128915309906,0.21256108582019806,0.6050089001655579,0.607594907283783,0.6000000238418579,0.612500011920929,294.0,288.0
7,0.846875011920929,0.9308311939239502,0.84811931848526,291.0,293.0,0.34039929509162903,0.0009999999,0.6961222290992737,0.8482563495635986,0.847554624080658,0.848437488079071,0.8473958373069763,1627.0,1629.0,0.5916666388511658,0.617847204208374,0.5880191922187805,195.0,203.0,0.8986700773239136,0.17101487517356873,0.5885381698608398,0.5840163826942444,0.59375,0.5770833492279053,277.0,285.0
8,0.9156249761581421,0.9738868474960327,0.9132537245750427,165.0,168.0,0.23210379481315613,0.0009999999,0.8268682360649109,0.9144008159637451,0.9126365184783936,0.9140625,0.9125000238418579,1752.0,1755.0,0.6000000238418579,0.6556054949760437,0.5979570746421814,190.0,200.0,0.8978008031845093,0.1875610649585724,0.5954402685165405,0.5918367505073547,0.6041666865348816,0.5833333134651184,280.0,290.0
0,0.6291666626930237,0.6794021725654602,0.6236628890037537,879.0,887.0,0.7162436246871948,0.01,0.2465721070766449,0.6236865520477295,0.6316445469856262,0.6337500214576721,0.620312511920929,1513.0,1521.0,0.5562499761581421,0.5862283706665039,0.5315152406692505,233.0,208.0,0.6725878119468689,0.08361198008060455,0.5326830148696899,0.5428571701049805,0.5145833492279053,0.5666666626930237,272.0,247.0
