epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.6339397430419922,0.5948972702026367,977.0,971.0,0.7442876696586609,0.01,0.19433696568012238,0.5973613858222961,0.5944026708602905,0.5929166674613953,0.5979166626930237,1429.0,1423.0,0.6395833492279053,0.6754101514816284,0.4409504234790802,322.0,63.0,0.6606148481369019,0.23342002928256989,0.568425714969635,0.7149321436882019,0.3291666805744171,0.8687499761581421,417.0,158.0
1,0.6942708492279053,0.753018856048584,0.6866998672485352,606.0,592.0,0.5941202640533447,0.01,0.3770034909248352,0.6870735287666321,0.6894018650054932,0.684374988079071,0.6916666626930237,1328.0,1314.0,0.5833333134651184,0.6252495646476746,0.5625088810920715,228.0,168.0,0.7085850238800049,0.17791597545146942,0.5739415884017944,0.6000000238418579,0.5249999761581421,0.6499999761581421,312.0,252.0
2,0.7348958253860474,0.8085377216339111,0.7342634201049805,511.0,507.0,0.5322059988975525,0.01,0.47044652700424194,0.7352872490882874,0.7353861927986145,0.7338541746139526,0.7359374761581421,1413.0,1409.0,0.6229166388511658,0.6587457060813904,0.62921142578125,175.0,188.0,0.7472428679466248,0.24343806505203247,0.6197332143783569,0.6186612844467163,0.6354166865348816,0.6083333492279053,292.0,305.0
3,0.7666666507720947,0.8469709753990173,0.7643853425979614,446.0,462.0,0.4841504991054535,0.01,0.5274741649627686,0.766242265701294,0.7613636255264282,0.7677083611488342,0.7593749761581421,1458.0,1474.0,0.6229166388511658,0.6402387022972107,0.6179859042167664,184.0,180.0,1.0284335613250732,0.24137219786643982,0.621665894985199,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
4,0.8036458492279053,0.8773238658905029,0.7959319949150085,392.0,391.0,0.4412621855735779,0.0009999999,0.5926220417022705,0.796450674533844,0.7962480187416077,0.7958333492279053,0.7963541746139526,1529.0,1528.0,0.6479166746139526,0.6968250870704651,0.64882493019104,169.0,169.0,0.7176991105079651,0.29622378945350647,0.646249532699585,0.6479166746139526,0.6479166746139526,0.6479166746139526,311.0,311.0
5,0.8755208253860474,0.9475479125976562,0.8749748468399048,239.0,242.0,0.3172397315502167,0.0009999999,0.7499246001243591,0.8754206299781799,0.8741549849510193,0.8755208253860474,0.8739583492279053,1678.0,1681.0,0.6000000238418579,0.6826150417327881,0.6016238927841187,190.0,193.0,0.7272331714630127,0.20216384530067444,0.60291588306427,0.6004140973091125,0.6041666865348816,0.5979166626930237,287.0,290.0
6,0.8921874761581421,0.9599921107292175,0.890708327293396,206.0,215.0,0.27101486921310425,0.0009999999,0.781102180480957,0.8923514485359192,0.8885433077812195,0.8927083611488342,0.8880208134651184,1705.0,1714.0,0.5958333611488342,0.6480621099472046,0.5967922806739807,195.0,191.0,0.8950390219688416,0.19589442014694214,0.5960227251052856,0.598739504814148,0.59375,0.6020833253860474,289.0,285.0
7,0.917187511920929,0.9711434841156006,0.9158563017845154,162.0,161.0,0.23254860937595367,0.0009999999,0.8320542573928833,0.9159289598464966,0.9161021113395691,0.9156249761581421,0.9161458611488342,1759.0,1758.0,0.6145833134651184,0.6675868034362793,0.6133918166160583,185.0,187.0,0.8911641836166382,0.2250509113073349,0.6128116250038147,0.6120331883430481,0.6145833134651184,0.6104166507720947,293.0,295.0
8,0.9390624761581421,0.9851871728897095,0.9396238327026367,116.0,116.0,0.18368622660636902,9.999999e-05,0.8793942332267761,0.9397146105766296,0.9395833611488342,0.9395833611488342,0.9395833611488342,1804.0,1804.0,0.625,0.689932644367218,0.6249638795852661,179.0,182.0,0.843539834022522,0.24799714982509613,0.6250504851341248,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
9,0.9473958611488342,0.9896220564842224,0.9492825269699097,95.0,100.0,0.1648726612329483,9.999999e-05,0.8986032009124756,0.9505506157875061,0.948051929473877,0.9505208134651184,0.9479166865348816,1820.0,1825.0,0.6187499761581421,0.695959210395813,0.6173163056373596,184.0,183.0,0.8455215692520142,0.23544414341449738,0.6174425482749939,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
0,0.5921875238418579,0.6623268723487854,0.5962602496147156,954.0,934.0,0.7391564249992371,0.01,0.19811291992664337,0.5973155498504639,0.6075630187988281,0.6025000214576721,0.6041666865348816,1466.0,1446.0,0.606249988079071,0.6263368129730225,0.17443260550498962,429.0,28.0,0.7893579006195068,0.07752007991075516,0.5132521986961365,0.6455696225166321,0.10625000298023224,0.9416666626930237,452.0,51.0
1,0.6953125,0.7523790001869202,0.6876299977302551,609.0,579.0,0.5946073532104492,0.01,0.3820675015449524,0.6888561844825745,0.6936507821083069,0.682812511920929,0.698437511920929,1341.0,1311.0,0.6145833134651184,0.6671180129051208,0.5891931653022766,220.0,147.0,0.6851235628128052,0.24012739956378937,0.596971333026886,0.6388206481933594,0.5416666865348816,0.6937500238418579,333.0,260.0
2,0.734375,0.8052820563316345,0.7335628271102905,510.0,511.0,0.539775013923645,0.01,0.4691334664821625,0.7358757853507996,0.7339926958084106,0.734375,0.7338541746139526,1409.0,1410.0,0.6312500238418579,0.6554209589958191,0.6301102042198181,177.0,179.0,0.7283242344856262,0.2581946551799774,0.629022479057312,0.6286306977272034,0.6312500238418579,0.6270833611488342,301.0,303.0
3,0.7729166746139526,0.8450773358345032,0.7676693201065063,447.0,445.0,0.48871496319770813,0.01,0.5359145402908325,0.7675317525863647,0.7679874897003174,0.7671874761581421,0.7682291865348816,1475.0,1473.0,0.6520833373069763,0.7188259959220886,0.6469460129737854,166.0,175.0,0.6236011981964111,0.28995832800865173,0.6498490571975708,0.6421267986297607,0.6541666388511658,0.6354166865348816,305.0,314.0
4,0.7770833373069763,0.8624165654182434,0.7797382473945618,420.0,428.0,0.4636174142360687,0.01,0.5588447451591492,0.7804317474365234,0.7780082821846008,0.78125,0.7770833373069763,1492.0,1500.0,0.6416666507720947,0.7028688788414001,0.6409874558448792,172.0,172.0,0.7593234777450562,0.2834168076515198,0.6430534720420837,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
5,0.8333333134651184,0.9058526754379272,0.8290355205535889,330.0,324.0,0.389851450920105,0.01,0.6598634123802185,0.8297767043113708,0.8307210206985474,0.828125,0.831250011920929,1596.0,1590.0,0.550000011920929,0.5943337678909302,0.5510255098342896,213.0,224.0,1.1574084758758545,0.08942588418722153,0.5430172681808472,0.5437881946563721,0.5562499761581421,0.5333333611488342,256.0,267.0
6,0.8567708134651184,0.9291117787361145,0.8543124794960022,281.0,278.0,0.33904948830604553,0.01,0.7091049551963806,0.8540651202201843,0.8549817204475403,0.8536458611488342,0.8552083373069763,1642.0,1639.0,0.5,0.5420703291893005,0.5,240.0,240.0,2.9418344497680664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8666666746139526,0.9375922679901123,0.8657673597335815,258.0,257.0,0.32037895917892456,0.0009999999,0.731925904750824,0.8659836649894714,0.8660760521888733,0.8656250238418579,0.8661458492279053,1663.0,1662.0,0.6270833611488342,0.6968012452125549,0.6322299242019653,175.0,180.0,0.7820543646812439,0.26045843958854675,0.6313261389732361,0.6288659572601318,0.6354166865348816,0.625,300.0,305.0
8,0.9213541746139526,0.9780594706535339,0.9220916032791138,146.0,154.0,0.2121122032403946,0.0009999999,0.8439654111862183,0.9237208962440491,0.9201244711875916,0.9239583611488342,0.9197916388511658,1766.0,1774.0,0.668749988079071,0.7264431118965149,0.6682966351509094,159.0,160.0,0.8366678953170776,0.335458368062973,0.6675872206687927,0.6673596501350403,0.668749988079071,0.6666666865348816,320.0,321.0
9,0.948437511920929,0.9884576797485352,0.9466593265533447,101.0,104.0,0.1574675738811493,0.0009999999,0.8934162855148315,0.947480320930481,0.9459178447723389,0.9473958611488342,0.9458333253860474,1816.0,1819.0,0.668749988079071,0.7240408658981323,0.6701281666755676,158.0,159.0,0.9143753051757812,0.3395945131778717,0.6701613068580627,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
10,0.9671875238418579,0.9953247308731079,0.9679120182991028,61.0,62.0,0.11148640513420105,0.0009999999,0.9360770583152771,0.96848064661026,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.6520833373069763,0.7283918857574463,0.6521707773208618,167.0,167.0,0.9524449706077576,0.30419108271598816,0.6519123315811157,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
11,0.9765625,0.9975244402885437,0.9763057231903076,45.0,46.0,0.08479059487581253,0.0009999999,0.9526268243789673,0.9765772223472595,0.9760541319847107,0.9765625,0.9760416746139526,1874.0,1875.0,0.6458333134651184,0.7236328125,0.6464285254478455,170.0,169.0,1.004650354385376,0.29375508427619934,0.6467171907424927,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
12,0.981249988079071,0.9982372522354126,0.9809105396270752,39.0,34.0,0.07495009154081345,9.999999e-05,0.9620455503463745,0.9799073338508606,0.9822454452514648,0.979687511920929,0.9822916388511658,1886.0,1881.0,0.6395833492279053,0.7173134088516235,0.6440098881721497,170.0,172.0,1.026054859161377,0.28756314516067505,0.6453120112419128,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
13,0.9859374761581421,0.9990321397781372,0.986754298210144,24.0,27.0,0.06602203845977783,9.999999e-05,0.9735227227210999,0.9875126481056213,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.65625,0.72104811668396,0.6525035500526428,167.0,166.0,1.0143263339996338,0.30627137422561646,0.6533092856407166,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
0,0.6119791865348816,0.6480118632316589,0.6003220677375793,952.0,947.0,0.7409021854400635,0.01,0.2038215845823288,0.602729082107544,0.6045929193496704,0.6033333539962769,0.6020833253860474,1453.0,1448.0,0.5916666388511658,0.6606966257095337,0.5405683517456055,251.0,124.0,0.677310585975647,0.22011065483093262,0.5942350625991821,0.6487252116203308,0.47708332538604736,0.7416666746139526,356.0,229.0
1,0.6796875,0.7320511341094971,0.6722057461738586,635.0,619.0,0.6132640838623047,0.01,0.348126620054245,0.6716552376747131,0.6748949289321899,0.6692708134651184,0.6776041388511658,1301.0,1285.0,0.6499999761581421,0.6911458373069763,0.5861889123916626,220.0,127.0,0.6899630427360535,0.2749078869819641,0.6299127340316772,0.6718346476554871,0.5416666865348816,0.7354166507720947,353.0,260.0
2,0.7182291746139526,0.7864101529121399,0.7133671641349792,549.0,547.0,0.5569998025894165,0.01,0.4300473630428314,0.716810941696167,0.7148070931434631,0.714062511920929,0.7151041626930237,1373.0,1371.0,0.6104166507720947,0.6705728769302368,0.5735787749290466,227.0,150.0,0.6667300462722778,0.21909403800964355,0.5914990901947021,0.6277915835380554,0.5270833373069763,0.6875,330.0,253.0
3,0.7406250238418579,0.8219111561775208,0.7409510016441345,502.0,486.0,0.5212360620498657,0.01,0.48613691329956055,0.7423089742660522,0.7447478771209717,0.7385416626930237,0.746874988079071,1434.0,1418.0,0.6583333611488342,0.7226801514625549,0.6323133707046509,196.0,134.0,0.5984169244766235,0.3157147765159607,0.638443112373352,0.679425835609436,0.5916666388511658,0.7208333611488342,346.0,284.0
4,0.7671874761581421,0.8501125574111938,0.7673060894012451,450.0,442.0,0.47911912202835083,0.01,0.5358120203018188,0.7666651606559753,0.7688284516334534,0.765625,0.7697916626930237,1478.0,1470.0,0.6416666507720947,0.7028233408927917,0.626255452632904,185.0,167.0,0.6608545184135437,0.26703882217407227,0.6285983920097351,0.6385281682014465,0.6145833134651184,0.6520833373069763,313.0,295.0
5,0.809374988079071,0.8892225623130798,0.8058632612228394,376.0,368.0,0.41891759634017944,0.01,0.6127955317497253,0.8051413893699646,0.8075313568115234,0.8041666746139526,0.8083333373069763,1552.0,1544.0,0.675000011920929,0.7373611330986023,0.678156852722168,152.0,161.0,0.6361070871353149,0.3479991853237152,0.6747910380363464,0.6707566380500793,0.6833333373069763,0.6645833253860474,319.0,328.0
6,0.8260416388511658,0.9033796787261963,0.8252484798431396,335.0,336.0,0.3937901258468628,0.01,0.6507270336151123,0.8256990313529968,0.8250911235809326,0.8255208134651184,0.824999988079071,1584.0,1585.0,0.6625000238418579,0.6880707144737244,0.6617520451545715,162.0,162.0,0.863803505897522,0.32500410079956055,0.6639376878738403,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
7,0.8458333611488342,0.9273754954338074,0.8444551825523376,300.0,297.0,0.34314948320388794,0.01,0.6891905069351196,0.8439985513687134,0.8450704216957092,0.84375,0.8453124761581421,1623.0,1620.0,0.6187499761581421,0.6295182704925537,0.6163333654403687,184.0,182.0,1.1814810037612915,0.23747150599956512,0.6213933229446411,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
8,0.8500000238418579,0.9224623441696167,0.8486607074737549,293.0,287.0,0.3566478192806244,0.01,0.6981760263442993,0.8481741547584534,0.8500522375106812,0.8473958373069763,0.8505208492279053,1633.0,1627.0,0.6666666865348816,0.6919249296188354,0.665905237197876,159.0,163.0,0.7742711305618286,0.3293093740940094,0.6661640405654907,0.663223147392273,0.668749988079071,0.6604166626930237,317.0,321.0
