epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6291666626930237,0.6629996299743652,0.6041162014007568,928.0,918.0,0.736985981464386,0.01,0.21308085322380066,0.6068534255027771,0.6158995628356934,0.6133333444595337,0.6088541746139526,1482.0,1472.0,0.5,0.5807855725288391,0.3060961067676544,369.0,57.0,0.858452558517456,0.09734130650758743,0.5449726581573486,0.6607142686843872,0.23125000298023224,0.8812500238418579,423.0,111.0
1,0.671875,0.7241124510765076,0.6632794737815857,645.0,646.0,0.6108639240264893,0.01,0.32840025424957275,0.665069580078125,0.6637167930603027,0.6640625,0.6635416746139526,1274.0,1275.0,0.6000000238418579,0.6415125727653503,0.5629631280899048,238.0,140.0,0.6861429810523987,0.21962694823741913,0.58580082654953,0.6335078477859497,0.5041666626930237,0.7083333134651184,340.0,242.0
2,0.7177083492279053,0.7807303667068481,0.7111872434616089,550.0,561.0,0.5595881938934326,0.01,0.4219243824481964,0.7126272916793823,0.7094769477844238,0.7135416865348816,0.707812488079071,1359.0,1370.0,0.550000011920929,0.5957812666893005,0.5518920421600342,216.0,214.0,0.8463233709335327,0.10418295860290527,0.5503401160240173,0.5523012280464172,0.550000011920929,0.5541666746139526,266.0,264.0
3,0.7385416626930237,0.813495397567749,0.7372274994850159,501.0,508.0,0.5289468169212341,0.01,0.47502538561820984,0.7393563389778137,0.7363777756690979,0.739062488079071,0.7354166507720947,1412.0,1419.0,0.5979166626930237,0.6414735913276672,0.5722273588180542,216.0,172.0,0.7377828359603882,0.1917354315519333,0.593839704990387,0.60550457239151,0.550000011920929,0.6416666507720947,308.0,264.0
4,0.776562511920929,0.8614360094070435,0.7739076614379883,428.0,443.0,0.4625293016433716,0.01,0.5467256903648376,0.7758128643035889,0.7710594534873962,0.7770833373069763,0.7692708373069763,1477.0,1492.0,0.6020833253860474,0.6505208611488342,0.6061554551124573,190.0,188.0,0.7431079149246216,0.21251624822616577,0.6041816473007202,0.6066945791244507,0.6041666865348816,0.6083333492279053,292.0,290.0
5,0.8020833134651184,0.8847313523292542,0.8019789457321167,380.0,381.0,0.4270772337913513,0.01,0.6039378643035889,0.8019405007362366,0.8016657829284668,0.8020833134651184,0.801562488079071,1539.0,1540.0,0.5770833492279053,0.6083419919013977,0.5620914101600647,214.0,200.0,0.8725011348724365,0.1375141441822052,0.5671383738517761,0.5708154439926147,0.5541666746139526,0.5833333134651184,280.0,266.0
6,0.8364583253860474,0.9096325635910034,0.8366256952285767,313.0,314.0,0.3814501166343689,0.01,0.67359459400177,0.8372939229011536,0.8365434408187866,0.8369791507720947,0.8364583253860474,1606.0,1607.0,0.625,0.688498318195343,0.6274880170822144,179.0,178.0,0.7834850549697876,0.25634923577308655,0.6282500624656677,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
7,0.8432291746139526,0.927998423576355,0.8442782759666443,301.0,296.0,0.3420661985874176,0.01,0.6892480850219727,0.8438770771026611,0.8454307913780212,0.8432291746139526,0.8458333611488342,1624.0,1619.0,0.6000000238418579,0.6486783623695374,0.5920313000679016,201.0,183.0,0.8478352427482605,0.20019306242465973,0.5968698263168335,0.6038960814476013,0.581250011920929,0.6187499761581421,297.0,279.0
8,0.871874988079071,0.9439595937728882,0.8693495988845825,247.0,256.0,0.3020302653312683,0.01,0.7381651997566223,0.870793342590332,0.8672887682914734,0.8713541626930237,0.8666666746139526,1664.0,1673.0,0.5291666388511658,0.5692816972732544,0.5239140391349792,232.0,220.0,1.3305964469909668,0.05843321606516838,0.5269830822944641,0.5299145579338074,0.5166666507720947,0.5416666865348816,260.0,248.0
9,0.879687488079071,0.9528259634971619,0.8786019086837769,236.0,229.0,0.27751314640045166,0.01,0.7579547762870789,0.8778025507926941,0.8802927136421204,0.8770833611488342,0.8807291388511658,1691.0,1684.0,0.574999988079071,0.6270334720611572,0.5736798644065857,206.0,202.0,1.100171685218811,0.1500612199306488,0.5734290480613708,0.575630247592926,0.5708333253860474,0.5791666507720947,278.0,274.0
