epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.6434832215309143,0.6004896759986877,950.0,960.0,0.7590783834457397,0.01,0.20125415921211243,0.5994960069656372,0.6016597747802734,0.6041666865348816,0.5994791388511658,1440.0,1450.0,0.59375,0.6322091817855835,0.655501663684845,102.0,303.0,0.7017632126808167,0.15823182463645935,0.5949703454971313,0.5550661087036133,0.7875000238418579,0.3687500059604645,177.0,378.0
1,0.6640625,0.7268040180206299,0.6586943864822388,655.0,651.0,0.6120131015777588,0.01,0.32058361172676086,0.6611051559448242,0.6602296233177185,0.6588541865348816,0.660937488079071,1269.0,1265.0,0.6354166865348816,0.6902821063995361,0.6490688323974609,149.0,213.0,0.6821682453155518,0.2461957335472107,0.6322614550590515,0.6084558963775635,0.6895833611488342,0.5562499761581421,267.0,331.0
2,0.723437488079071,0.7995970249176025,0.7247544527053833,520.0,544.0,0.542614758014679,0.01,0.4464924931526184,0.7256544828414917,0.7201645970344543,0.7291666865348816,0.7166666388511658,1376.0,1400.0,0.6916666626930237,0.7450456023216248,0.6935326457023621,137.0,168.0,0.58713698387146,0.36532077193260193,0.6917964220046997,0.6712328791618347,0.7145833373069763,0.6499999761581421,312.0,343.0
3,0.7630208134651184,0.839480996131897,0.7573338150978088,472.0,455.0,0.4981158971786499,0.01,0.5176005959510803,0.7568889260292053,0.7609038352966309,0.7541666626930237,0.7630208134651184,1465.0,1448.0,0.6875,0.7682009339332581,0.696398138999939,142.0,152.0,0.5669184327125549,0.38779836893081665,0.699018120765686,0.6897959113121033,0.7041666507720947,0.6833333373069763,328.0,338.0
4,0.7838541865348816,0.8706087470054626,0.7854261994361877,412.0,412.0,0.44867125153541565,0.01,0.5712794065475464,0.7856734395027161,0.7854166626930237,0.7854166626930237,0.7854166626930237,1508.0,1508.0,0.574999988079071,0.6639062762260437,0.5878420472145081,195.0,211.0,0.8902590870857239,0.15348555147647858,0.5705347061157227,0.5745967626571655,0.59375,0.5604166388511658,269.0,285.0
5,0.8223958611488342,0.9000513553619385,0.8210996389389038,337.0,353.0,0.3991018533706665,0.01,0.6410526037216187,0.8232260942459106,0.8176652789115906,0.8244791626930237,0.8161458373069763,1567.0,1583.0,0.5770833492279053,0.6630793809890747,0.5681716203689575,210.0,196.0,0.8710801601409912,0.15381522476673126,0.5792458057403564,0.5793991684913635,0.5625,0.5916666388511658,284.0,270.0
6,0.8588541746139526,0.9325803518295288,0.8555790781974792,279.0,275.0,0.3419089913368225,0.0009999999,0.7117894291877747,0.8552328944206238,0.856471836566925,0.854687511920929,0.8567708134651184,1645.0,1641.0,0.6229166388511658,0.6923198699951172,0.6248090267181396,182.0,175.0,0.8265355825424194,0.2563081681728363,0.6273655295372009,0.6300211548805237,0.6208333373069763,0.6354166865348816,305.0,298.0
7,0.9104166626930237,0.9714400768280029,0.9105724692344666,168.0,176.0,0.24369779229164124,0.0009999999,0.8211147785186768,0.9124494194984436,0.908713698387146,0.9125000238418579,0.9083333611488342,1744.0,1752.0,0.7124999761581421,0.7736437320709229,0.7076138854026794,141.0,139.0,0.6676952838897705,0.4167913496494293,0.7076041102409363,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
8,0.9416666626930237,0.9858348965644836,0.9425098299980164,113.0,107.0,0.18008914589881897,0.0009999999,0.8856660723686218,0.9417622685432434,0.9440961480140686,0.9411458373069763,0.9442708492279053,1813.0,1807.0,0.7041666507720947,0.768812894821167,0.7015045285224915,143.0,144.0,0.7046045064926147,0.40214139223098755,0.7011330723762512,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
9,0.9609375,0.9910227656364441,0.9604378938674927,75.0,77.0,0.14405326545238495,0.0009999999,0.9209672212600708,0.9610260128974915,0.959937572479248,0.9609375,0.9598958492279053,1843.0,1845.0,0.7145833373069763,0.7841536402702332,0.7147700190544128,137.0,137.0,0.7245978713035583,0.42919719219207764,0.7142228484153748,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
