epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6292212605476379,0.5955103635787964,970.0,965.0,0.750980019569397,0.01,0.1937379688024521,0.5955854058265686,0.5970772504806519,0.5958333611488342,0.5989583134651184,1435.0,1430.0,0.512499988079071,0.6248741149902344,0.637408971786499,140.0,275.0,0.7420560717582703,0.11407939344644547,0.5061728358268738,0.5528455376625061,0.7083333134651184,0.4270833432674408,205.0,340.0
1,0.659375011920929,0.724320650100708,0.6571509838104248,668.0,637.0,0.6114470362663269,0.01,0.320940226316452,0.6579906344413757,0.6627845168113708,0.6520833373069763,0.6682291626930237,1283.0,1252.0,0.6833333373069763,0.7682139873504639,0.6959983110427856,141.0,155.0,0.56195068359375,0.38384443521499634,0.6978150010108948,0.6862348318099976,0.706250011920929,0.6770833134651184,325.0,339.0
2,0.7307291626930237,0.7981301546096802,0.7246649861335754,530.0,523.0,0.5436345934867859,0.01,0.45218420028686523,0.7262899875640869,0.7266074419021606,0.7239583134651184,0.7276041507720947,1397.0,1390.0,0.7020833492279053,0.7643468379974365,0.7263901829719543,120.0,155.0,0.5816305875778198,0.4275690019130707,0.7232462763786316,0.6990291476249695,0.75,0.6770833134651184,325.0,360.0
3,0.7515624761581421,0.8367165327072144,0.7481199502944946,487.0,478.0,0.49683448672294617,0.01,0.4980970621109009,0.7478644847869873,0.749869167804718,0.7463541626930237,0.7510416507720947,1442.0,1433.0,0.6875,0.7132139801979065,0.6803357601165771,158.0,143.0,0.7445434927940369,0.37315893173217773,0.6829391717910767,0.6924731135368347,0.6708333492279053,0.7020833492279053,337.0,322.0
4,0.7802083492279053,0.8642553687095642,0.7776287198066711,432.0,417.0,0.46075451374053955,0.01,0.5581201314926147,0.7777156233787537,0.7811023592948914,0.7749999761581421,0.7828124761581421,1503.0,1488.0,0.6416666507720947,0.705724835395813,0.6383876800537109,176.0,167.0,0.6456435322761536,0.28563791513442993,0.6418468356132507,0.6454352736473083,0.6333333253860474,0.6520833373069763,313.0,304.0
5,0.815625011920929,0.8964717984199524,0.814927339553833,355.0,355.0,0.4064812660217285,0.01,0.6304630637168884,0.8156169056892395,0.8151041865348816,0.8151041865348816,0.8151041865348816,1565.0,1565.0,0.731249988079071,0.7958528995513916,0.7283744215965271,128.0,135.0,0.6137517094612122,0.45225369930267334,0.7286613583564758,0.7227926254272461,0.7333333492279053,0.71875,345.0,352.0
6,0.8473958373069763,0.9174343943595886,0.8433788418769836,303.0,297.0,0.3667772710323334,0.01,0.6877917051315308,0.843127965927124,0.8448275923728943,0.8421875238418579,0.8453124761581421,1623.0,1617.0,0.6145833134651184,0.685301661491394,0.6209226846694946,180.0,186.0,0.9022733569145203,0.23759382963180542,0.6206720471382141,0.6172839403152466,0.625,0.612500011920929,294.0,300.0
7,0.8557291626930237,0.932091236114502,0.8552654981613159,279.0,276.0,0.3330879211425781,0.01,0.7110767364501953,0.8552103042602539,0.8560250401496887,0.854687511920929,0.856249988079071,1644.0,1641.0,0.65625,0.7089627385139465,0.6549358367919922,165.0,167.0,0.8133612871170044,0.308349609375,0.6547042727470398,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
8,0.8687499761581421,0.940565288066864,0.8674387335777283,256.0,253.0,0.3113345503807068,0.01,0.7350142002105713,0.8667749166488647,0.8680229783058167,0.8666666746139526,0.8682291507720947,1667.0,1664.0,0.6958333253860474,0.7423676252365112,0.695345938205719,146.0,147.0,0.903438925743103,0.3896189332008362,0.6947296261787415,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
9,0.8958333134651184,0.9617055654525757,0.8950653076171875,202.0,201.0,0.2555672228336334,0.0009999999,0.7901812791824341,0.8948289155960083,0.8952579498291016,0.8947916626930237,0.895312488079071,1719.0,1718.0,0.6770833134651184,0.732617199420929,0.6767078638076782,155.0,155.0,0.9290658235549927,0.3541626036167145,0.6777961254119873,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
10,0.9520833492279053,0.991346001625061,0.9535760283470154,90.0,88.0,0.1462625414133072,0.0009999999,0.9074194431304932,0.9533839821815491,0.9541188478469849,0.953125,0.9541666507720947,1832.0,1830.0,0.7166666388511658,0.7681227922439575,0.7187743782997131,135.0,135.0,0.7562581300735474,0.43753254413604736,0.7187174558639526,0.71875,0.71875,0.71875,345.0,345.0
