epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6270833611488342,0.6743993163108826,0.6058558821678162,901.0,916.0,0.7250234484672546,0.01,0.20938724279403687,0.6046196222305298,0.620703935623169,0.6245833039283752,0.6005208492279053,1484.0,1499.0,0.5,0.5387846827507019,0.09067563712596893,454.0,10.0,0.9629583358764648,0.033353209495544434,0.509739339351654,0.7222222089767456,0.05416666716337204,0.9791666865348816,470.0,26.0
1,0.6817708611488342,0.7429793477058411,0.6659013628959656,649.0,623.0,0.5959915518760681,0.01,0.3382736146450043,0.6675962209701538,0.6710665225982666,0.6619791388511658,0.6755208373069763,1297.0,1271.0,0.5541666746139526,0.5764843821525574,0.4025402069091797,325.0,121.0,0.7029141187667847,0.07202858477830887,0.5285694003105164,0.5615941882133484,0.3229166567325592,0.7479166388511658,359.0,155.0
2,0.7286458611488342,0.8016200065612793,0.7204608917236328,539.0,533.0,0.5400561690330505,0.01,0.4424070417881012,0.7203087210655212,0.7215256094932556,0.7192708253860474,0.7223958373069763,1387.0,1381.0,0.5729166865348816,0.6392621994018555,0.5232977867126465,249.0,163.0,0.6937302947044373,0.14192597568035126,0.5667822957038879,0.586294412612915,0.48124998807907104,0.6604166626930237,317.0,231.0
3,0.7770833373069763,0.8559800982475281,0.7716134190559387,439.0,437.0,0.4733734130859375,0.01,0.5441853404045105,0.7720697522163391,0.7721585035324097,0.7713541388511658,0.7723958492279053,1483.0,1481.0,0.625,0.6637022495269775,0.5683289766311646,237.0,134.0,0.6753479242324829,0.23712100088596344,0.5916521549224854,0.6445623636245728,0.5062500238418579,0.7208333611488342,346.0,243.0
4,0.8020833134651184,0.8828985691070557,0.8004560470581055,391.0,371.0,0.4298260509967804,0.01,0.6036257147789001,0.7988659143447876,0.804736852645874,0.7963541746139526,0.8067708611488342,1549.0,1529.0,0.5083333253860474,0.5619075894355774,0.5093914866447449,236.0,234.0,1.3939251899719238,0.020835399627685547,0.5103535056114197,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
5,0.8192708492279053,0.8974729180335999,0.821088969707489,346.0,340.0,0.40447112917900085,0.01,0.6428845524787903,0.8204385638237,0.8223615288734436,0.8197916746139526,0.8229166865348816,1580.0,1574.0,0.5,0.5997048616409302,0.5,240.0,240.0,1.6685141324996948,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.8380208611488342,0.9174270629882812,0.836772620677948,310.0,318.0,0.3682827949523926,0.01,0.6731317043304443,0.8380768299102783,0.8350622653961182,0.8385416865348816,0.8343750238418579,1602.0,1610.0,0.6895833611488342,0.7523698806762695,0.6894997954368591,146.0,156.0,0.6157553195953369,0.37093958258628845,0.6875486969947815,0.6816326379776001,0.6958333253860474,0.675000011920929,324.0,334.0
7,0.8682291507720947,0.934078574180603,0.8675934076309204,254.0,255.0,0.3276109993457794,0.01,0.7350136637687683,0.8675096035003662,0.8672566413879395,0.8677083253860474,0.8671875,1665.0,1666.0,0.581250011920929,0.6177907586097717,0.5793445706367493,206.0,192.0,0.8742988705635071,0.17098434269428253,0.5827591419219971,0.5879828333854675,0.5708333253860474,0.6000000238418579,288.0,274.0
8,0.8713541626930237,0.9460325837135315,0.8704978823661804,247.0,251.0,0.29730141162872314,0.01,0.7407318949699402,0.8710722327232361,0.8695425987243652,0.8713541626930237,0.8692708611488342,1669.0,1673.0,0.5895833373069763,0.6467989683151245,0.5870965123176575,198.0,199.0,1.0582195520401,0.1728973239660263,0.5861457586288452,0.5862785577774048,0.5874999761581421,0.5854166746139526,281.0,282.0
9,0.8994791507720947,0.9633054137229919,0.8969078660011292,193.0,204.0,0.24573545157909393,0.01,0.7933852672576904,0.8990286588668823,0.8943552374839783,0.8994791507720947,0.893750011920929,1716.0,1727.0,0.5625,0.6201497316360474,0.5625,210.0,210.0,1.5713320970535278,0.125,0.5625,0.5625,0.5625,0.5625,270.0,270.0
10,0.9005208611488342,0.956795334815979,0.8994097113609314,193.0,194.0,0.26568037271499634,0.0009999999,0.798575222492218,0.8992167115211487,0.899010956287384,0.8994791507720947,0.8989583253860474,1726.0,1727.0,0.637499988079071,0.7035351395606995,0.6403108239173889,174.0,170.0,0.8854984045028687,0.2833801805973053,0.6402146816253662,0.6428571343421936,0.637499988079071,0.6458333134651184,310.0,306.0
11,0.9619791507720947,0.9926866888999939,0.9602054357528687,77.0,76.0,0.12820525467395782,0.0009999999,0.9203870892524719,0.959865391254425,0.9603960514068604,0.9598958492279053,0.9604166746139526,1844.0,1843.0,0.6499999761581421,0.704965353012085,0.6520568132400513,167.0,167.0,0.9863075017929077,0.30419108271598816,0.6521077752113342,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
0,0.620312511920929,0.6642773747444153,0.6062374711036682,925.0,917.0,0.7350614070892334,0.01,0.21591970324516296,0.6071478128433228,0.6166387796401978,0.6145833134651184,0.6098958253860474,1483.0,1475.0,0.5104166865348816,0.5551714301109314,0.5510453581809998,198.0,269.0,0.7488819360733032,0.025283582508563995,0.5026916861534119,0.5117967128753662,0.5874999761581421,0.43958333134651184,211.0,282.0
1,0.6838541626930237,0.7417719960212708,0.6755994558334351,630.0,608.0,0.6009195446968079,0.01,0.3561418652534485,0.6758053302764893,0.679662823677063,0.671875,0.6833333373069763,1312.0,1290.0,0.6104166507720947,0.6680251955986023,0.5910685062408447,203.0,172.0,0.6886669397354126,0.21778817474842072,0.609707236289978,0.6169264912605286,0.5770833492279053,0.6416666507720947,308.0,277.0
2,0.7197916507720947,0.7915360927581787,0.7145106196403503,539.0,563.0,0.5495851039886475,0.01,0.4269384443759918,0.7166724801063538,0.7103909254074097,0.7192708253860474,0.7067708373069763,1357.0,1381.0,0.5625,0.6086370944976807,0.5635137557983398,210.0,208.0,0.6754083037376404,0.12925849854946136,0.5642184019088745,0.5648535490036011,0.5625,0.5666666626930237,272.0,270.0
3,0.760937511920929,0.8382431268692017,0.7597124576568604,458.0,466.0,0.49548450112342834,0.01,0.5192194581031799,0.7610258460044861,0.7582987546920776,0.7614583373069763,0.7572916746139526,1454.0,1462.0,0.6354166865348816,0.6870225071907043,0.6100711226463318,202.0,151.0,0.6739327311515808,0.2659853994846344,0.6218149662017822,0.6480186581611633,0.5791666507720947,0.6854166388511658,329.0,278.0
4,0.776562511920929,0.8607949614524841,0.7737249135971069,431.0,439.0,0.4638991057872772,0.01,0.5471283197402954,0.7751122713088989,0.7723029255867004,0.7755208611488342,0.7713541388511658,1481.0,1489.0,0.625,0.666588544845581,0.6198181509971619,183.0,178.0,0.7076762914657593,0.2482031136751175,0.6270151734352112,0.6252631545066833,0.6187499761581421,0.6291666626930237,302.0,297.0
5,0.8166666626930237,0.8846423625946045,0.812623143196106,359.0,361.0,0.42882242798805237,0.01,0.6253143548965454,0.8129937648773193,0.8121747970581055,0.8130208253860474,0.8119791746139526,1559.0,1561.0,0.550000011920929,0.6138042211532593,0.5597988963127136,212.0,213.0,1.0137938261032104,0.11468230932950974,0.5533124208450317,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
6,0.8354166746139526,0.9158012270927429,0.8364897966384888,312.0,317.0,0.3685436546802521,0.01,0.6726444363594055,0.8371018767356873,0.8353247046470642,0.8374999761581421,0.8348958492279053,1603.0,1608.0,0.6895833611488342,0.7451518177986145,0.6811224222183228,155.0,148.0,0.6331505179405212,0.36894065141677856,0.6834862232208252,0.6871035695075989,0.6770833134651184,0.6916666626930237,332.0,325.0
7,0.856249988079071,0.9231677055358887,0.8567787408828735,271.0,280.0,0.3536299467086792,0.01,0.7132561206817627,0.8585191369056702,0.8548470735549927,0.8588541746139526,0.8541666865348816,1640.0,1649.0,0.675000011920929,0.739830732345581,0.6722807288169861,160.0,152.0,0.6585981249809265,0.35013046860694885,0.6721293926239014,0.6779661178588867,0.6666666865348816,0.6833333373069763,328.0,320.0
8,0.8687499761581421,0.9472047686576843,0.8688185214996338,250.0,254.0,0.29365381598472595,0.01,0.7376290559768677,0.8697544932365417,0.867983341217041,0.8697916865348816,0.8677083253860474,1666.0,1670.0,0.6541666388511658,0.7361587882041931,0.6515499353408813,171.0,160.0,0.7443132996559143,0.3106730580329895,0.6511175632476807,0.6588486433029175,0.643750011920929,0.6666666865348816,320.0,309.0
9,0.9005208611488342,0.9611240029335022,0.901077389717102,190.0,190.0,0.2503100335597992,0.01,0.8021611571311951,0.9010381102561951,0.9010416865348816,0.9010416865348816,0.9010416865348816,1730.0,1730.0,0.6166666746139526,0.664926290512085,0.6166666150093079,184.0,184.0,1.0791575908660889,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
10,0.8880208134651184,0.9546563625335693,0.8866657018661499,217.0,218.0,0.2727569043636322,0.0009999999,0.7735110521316528,0.8871416449546814,0.8865174651145935,0.8869791626930237,0.8864583373069763,1702.0,1703.0,0.6666666865348816,0.7071288228034973,0.6661859154701233,159.0,162.0,0.8445708155632019,0.3313121199607849,0.6676747798919678,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
11,0.9479166865348816,0.9888282418251038,0.9470451474189758,104.0,99.0,0.15881627798080444,0.0009999999,0.8943576216697693,0.9460887908935547,0.9483028650283813,0.9458333253860474,0.948437511920929,1821.0,1816.0,0.668749988079071,0.7031879425048828,0.6674466729164124,159.0,161.0,0.8917844891548157,0.33339038491249084,0.6671815514564514,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
