epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.6642313599586487,0.6025808453559875,951.0,922.0,0.7314943671226501,0.01,0.21365036070346832,0.605972945690155,0.6111345291137695,0.6037499904632568,0.614062488079071,1478.0,1449.0,0.6270833611488342,0.6514366269111633,0.6666471362113953,52.0,378.0,0.7447274923324585,0.12157680839300156,0.600904107093811,0.5310173630714417,0.8916666507720947,0.21250000596046448,102.0,428.0
1,0.6802083253860474,0.725372314453125,0.6676664352416992,631.0,651.0,0.6127040982246399,0.01,0.3334296941757202,0.668440043926239,0.6644330024719238,0.6713541746139526,0.660937488079071,1269.0,1289.0,0.6312500238418579,0.6711848974227905,0.6612484455108643,99.0,290.0,0.6644873023033142,0.2105463296175003,0.6665270924568176,0.5678092241287231,0.793749988079071,0.3958333432674408,190.0,381.0
2,0.7281249761581421,0.7960107326507568,0.7243878841400146,528.0,531.0,0.5440961718559265,0.01,0.44916167855262756,0.7248811721801758,0.7238689661026001,0.7250000238418579,0.723437488079071,1389.0,1392.0,0.543749988079071,0.5909157991409302,0.5871692895889282,172.0,271.0,0.7334311008453369,0.07336490601301193,0.5268880724906921,0.5319516658782959,0.6416666507720947,0.43541666865348816,209.0,308.0
3,0.7645833492279053,0.8396291136741638,0.7622174024581909,459.0,451.0,0.4928358495235443,0.01,0.5265785455703735,0.7628400921821594,0.7641213536262512,0.760937511920929,0.7651041746139526,1469.0,1461.0,0.6208333373069763,0.6694921851158142,0.6529656052589417,138.0,235.0,0.7047688364982605,0.2228824943304062,0.617676854133606,0.5927209854125977,0.7124999761581421,0.5104166865348816,245.0,342.0
4,0.7708333134651184,0.8601720333099365,0.7721631526947021,430.0,448.0,0.4638894200325012,0.01,0.5429962277412415,0.7745963335037231,0.7688338756561279,0.7760416865348816,0.7666666507720947,1472.0,1490.0,0.6020833253860474,0.6414865851402283,0.617417573928833,177.0,202.0,0.7285186648368835,0.21047963201999664,0.6058177351951599,0.6000000238418579,0.6312500238418579,0.5791666507720947,278.0,303.0
5,0.8223958611488342,0.9111329317092896,0.8243566751480103,334.0,342.0,0.3904910683631897,0.0009999999,0.6483172178268433,0.8255161643028259,0.8226141333580017,0.8260416388511658,0.8218749761581421,1578.0,1586.0,0.6541666388511658,0.7108897566795349,0.6575366258621216,161.0,171.0,0.6399924159049988,0.30852705240249634,0.6578865051269531,0.6510204076766968,0.6645833253860474,0.643750011920929,309.0,319.0
6,0.8979166746139526,0.9591369032859802,0.8961265683174133,204.0,194.0,0.2845219373703003,0.0009999999,0.792970597743988,0.8944308757781982,0.8984293341636658,0.893750011920929,0.8989583253860474,1726.0,1716.0,0.6416666507720947,0.7154383659362793,0.6410242319107056,171.0,175.0,0.6947503685951233,0.27925243973731995,0.6407157182693481,0.6384297609329224,0.643750011920929,0.6354166865348816,305.0,309.0
7,0.9161458611488342,0.9742648005485535,0.9155741930007935,163.0,161.0,0.22599127888679504,0.0009999999,0.8314536809921265,0.9153900742530823,0.9160584211349487,0.9151041507720947,0.9161458611488342,1759.0,1757.0,0.6499999761581421,0.7233029007911682,0.6514471769332886,165.0,172.0,0.7406846284866333,0.2980012595653534,0.6512276530265808,0.6468172669410706,0.65625,0.6416666507720947,308.0,315.0
8,0.9364583492279053,0.9830243587493896,0.934707760810852,128.0,122.0,0.18515776097774506,0.0009999999,0.8699678182601929,0.9338638782501221,0.9362591505050659,0.9333333373069763,0.9364583492279053,1798.0,1792.0,0.6520833373069763,0.7180642485618591,0.6502928137779236,168.0,168.0,0.8304765820503235,0.3000672161579132,0.6493496298789978,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
9,0.9572916626930237,0.9892838001251221,0.9558976888656616,86.0,83.0,0.15112370252609253,9.999999e-05,0.9121414422988892,0.9555396437644958,0.9567031860351562,0.9552083611488342,0.9567708373069763,1837.0,1834.0,0.6625000238418579,0.7311567068099976,0.6652563810348511,160.0,162.0,0.7991207242012024,0.3291890323162079,0.6653226017951965,0.6639004349708557,0.6666666865348816,0.6625000238418579,318.0,320.0
