epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9869791865348816,0.9992173314094543,0.9864085912704468,27.0,25.0,0.04525020346045494,0.0009999999,0.9729456305503845,0.9860637187957764,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.5520833134651184,0.5858116149902344,0.5555127859115601,213.0,216.0,3.189300298690796,0.10619605332612991,0.551344096660614,0.5527950525283813,0.5562499761581421,0.550000011920929,264.0,267.0
11,0.9963541626930237,0.9997791051864624,0.9956008195877075,8.0,9.0,0.03287792578339577,0.0009999999,0.9911679625511169,0.9957987070083618,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.5687500238418579,0.5981075763702393,0.5706420540809631,206.0,206.0,3.0196127891540527,0.1416178047657013,0.5711103081703186,0.5708333253860474,0.5708333253860474,0.5708333253860474,274.0,274.0
12,0.9984375238418579,0.9999960660934448,0.9989663362503052,1.0,3.0,0.02093621902167797,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.581250011920929,0.6139995455741882,0.5826602578163147,200.0,203.0,2.817819118499756,0.16035863757133484,0.578292965888977,0.5797101259231567,0.5833333134651184,0.5770833492279053,277.0,280.0
13,0.9963541626930237,0.9999176859855652,0.9968583583831787,8.0,4.0,0.0248549934476614,0.0009999999,0.9937973022460938,0.9959121942520142,0.9979122877120972,0.9958333373069763,0.9979166388511658,1916.0,1912.0,0.5916666388511658,0.6363714933395386,0.59203040599823,196.0,195.0,2.6053152084350586,0.18540750443935394,0.5929924249649048,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
14,0.9979166388511658,0.9999818801879883,0.9976521134376526,5.0,4.0,0.017737355083227158,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6020833253860474,0.6508572101593018,0.6020833253860474,191.0,191.0,2.4453694820404053,0.20416666567325592,0.6020833253860474,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
15,0.996874988079071,0.999981701374054,0.996874988079071,6.0,6.0,0.017645133659243584,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.606249988079071,0.6628319621086121,0.606249988079071,189.0,189.0,2.3860857486724854,0.21250000596046448,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,291.0,291.0
16,0.9989583492279053,0.9999939203262329,0.9989583492279053,2.0,2.0,0.014460000209510326,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6145833134651184,0.6750368475914001,0.6145833134651184,185.0,185.0,2.2852678298950195,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
17,0.9994791746139526,0.9999994039535522,0.9992227554321289,1.0,2.0,0.011984259821474552,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6354166865348816,0.690236508846283,0.6388461589813232,173.0,176.0,2.107383966445923,0.2728627622127533,0.6346773505210876,0.6356107592582703,0.6395833492279053,0.6333333253860474,304.0,307.0
18,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.011315095238387585,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.637499988079071,0.7025846242904663,0.6372435688972473,174.0,175.0,2.0264599323272705,0.2728993594646454,0.635887086391449,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
19,0.9994791746139526,0.9999990463256836,0.9992227554321289,1.0,2.0,0.011097470298409462,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6520833373069763,0.7224001288414001,0.6520833373069763,167.0,167.0,1.8376764059066772,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
20,0.9994791746139526,0.9999977350234985,0.9992303848266602,1.0,2.0,0.010716931894421577,0.0009999999,0.998475968837738,0.9994949102401733,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.668749988079071,0.7352299690246582,0.6694775223731995,159.0,158.0,1.741987943649292,0.33959656953811646,0.669381320476532,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
21,1.0,1.0,1.0,0.0,0.0,0.008077437058091164,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6791666746139526,0.7438759803771973,0.67994624376297,154.0,154.0,1.6651532649993896,0.3583925664424896,0.6775932312011719,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
22,0.9989583492279053,0.9999932050704956,0.9989583492279053,2.0,2.0,0.009019781835377216,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6854166388511658,0.7493120431900024,0.6854166388511658,151.0,151.0,1.6355531215667725,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
23,0.9989583492279053,0.9999969005584717,0.9987019300460815,2.0,3.0,0.010687405243515968,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6979166865348816,0.766844630241394,0.6998071670532227,144.0,146.0,1.494360089302063,0.395841509103775,0.6961652040481567,0.6970954537391663,0.699999988079071,0.6958333253860474,334.0,336.0
24,0.9973958134651184,0.9999640583992004,0.9971554279327393,5.0,6.0,0.012026140466332436,0.0009999999,0.9942777156829834,0.9973622560501099,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.699999988079071,0.784609317779541,0.7020833492279053,143.0,143.0,1.3369375467300415,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
25,1.0,1.0,1.0,0.0,0.0,0.007560481317341328,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7083333134651184,0.7884680032730103,0.7055209279060364,141.0,142.0,1.3235323429107666,0.41039735078811646,0.7055473923683167,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
26,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.006852541584521532,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.7964909076690674,0.7213567495346069,134.0,134.0,1.2384032011032104,0.44167688488960266,0.7197356820106506,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
27,0.996874988079071,0.9999818801879883,0.9971554279327393,5.0,6.0,0.01019156165421009,0.0009999999,0.9942777156829834,0.9973622560501099,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.731249988079071,0.810154139995575,0.731249988079071,129.0,129.0,1.1341062784194946,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
28,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.006667247507721186,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7354166507720947,0.8211392164230347,0.7387062311172485,125.0,127.0,1.0702133178710938,0.475006103515625,0.7371150851249695,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
29,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.00761268800124526,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.8292642831802368,0.7487611174583435,120.0,122.0,1.013189435005188,0.4958252012729645,0.7482343316078186,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
30,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.006479619536548853,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7520833611488342,0.8324782848358154,0.7545608878135681,118.0,118.0,0.9853628277778625,0.5083476305007935,0.7533336877822876,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
31,1.0,0.9999999403953552,1.0,0.0,0.0,0.0049159834161400795,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8396766185760498,0.7603006362915039,115.0,115.0,0.9545385837554932,0.520825207233429,0.7606039643287659,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
32,1.0,1.0,1.0,0.0,0.0,0.006150486413389444,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8496506214141846,0.7708333134651184,110.0,110.0,0.8958266973495483,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
33,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005086400546133518,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8551432490348816,0.7894840836524963,102.0,99.0,0.8565723299980164,0.5812774896621704,0.7897728085517883,0.7924528121948242,0.7875000238418579,0.793749988079071,381.0,378.0
34,1.0,1.0000001192092896,1.0,0.0,0.0,0.004719349090009928,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8655272722244263,0.8028525710105896,94.0,96.0,0.8124370574951172,0.6041829586029053,0.8026210069656372,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
35,1.0,1.0,1.0,0.0,0.0,0.003539533820003271,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.86530601978302,0.799551248550415,96.0,97.0,0.800134539604187,0.5979115962982178,0.7987902760505676,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
36,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.006040118634700775,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8721744418144226,0.80912184715271,91.0,92.0,0.7711238265037537,0.6188120245933533,0.8109685778617859,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
37,0.995312511920929,0.999957263469696,0.995039701461792,10.0,9.0,0.012960138730704784,0.0009999999,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.7875000238418579,0.8680902719497681,0.7866666913032532,102.0,103.0,0.8043604493141174,0.5729359984397888,0.7870967984199524,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
38,1.0,1.0,1.0,0.0,0.0,0.00595025485381484,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8635112047195435,0.7885251641273499,102.0,101.0,0.8346232175827026,0.5771148800849915,0.787563145160675,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
39,0.9994791746139526,0.9999994039535522,0.9992227554321289,1.0,2.0,0.005919271614402533,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7916666865348816,0.8645161390304565,0.7916666865348816,100.0,100.0,0.8208463788032532,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
40,0.9989583492279053,0.9999983906745911,0.9992227554321289,1.0,2.0,0.005518548656255007,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.793749988079071,0.8701909184455872,0.793749988079071,99.0,99.0,0.8003051280975342,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
41,1.0,1.0,1.0,0.0,0.0,0.003294888883829117,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8739040493965149,0.7978739142417908,97.0,97.0,0.7678477168083191,0.5958577394485474,0.7980062961578369,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
