epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9848958253860474,0.9990944862365723,0.985118567943573,29.0,28.0,0.041657064110040665,0.01,0.9703488945960999,0.9850053787231445,0.9854090809822083,0.9848958253860474,0.9854166507720947,1892.0,1891.0,0.625,0.6956033110618591,0.6318073868751526,174.0,184.0,1.167317271232605,0.2541351318359375,0.6274983882904053,0.6244897842407227,0.637499988079071,0.6166666746139526,296.0,306.0
13,0.989062488079071,0.9986878633499146,0.9890785217285156,20.0,22.0,0.036618832498788834,0.01,0.9781402349472046,0.9895665645599365,0.9885535836219788,0.9895833134651184,0.9885416626930237,1898.0,1900.0,0.5770833492279053,0.6259418725967407,0.5782389044761658,201.0,206.0,1.721527099609375,0.15211081504821777,0.5767534375190735,0.5752577185630798,0.581250011920929,0.5708333253860474,274.0,279.0
14,0.9770833253860474,0.9973055720329285,0.9773557782173157,43.0,44.0,0.06522051990032196,0.0009999999,0.9546948671340942,0.9775874018669128,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.6625000238418579,0.6971006989479065,0.6690221428871155,158.0,161.0,1.2280422449111938,0.3354950547218323,0.6682102680206299,0.6666666865348816,0.6708333492279053,0.6645833253860474,319.0,322.0
15,0.9927083253860474,0.9997574090957642,0.9921709895133972,16.0,14.0,0.025097718462347984,0.0009999999,0.9843902587890625,0.9917140603065491,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.6875,0.7175933122634888,0.6880636811256409,149.0,151.0,1.2068614959716797,0.3751058876514435,0.6885182857513428,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
16,0.9984375238418579,0.9999784231185913,0.9981890916824341,3.0,4.0,0.010898666456341743,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6958333253860474,0.7368794083595276,0.6929140686988831,147.0,148.0,1.183145523071289,0.3854909837245941,0.6934017539024353,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
17,0.9973958134651184,0.9999737739562988,0.9976521134376526,5.0,4.0,0.012535354122519493,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6916666626930237,0.7320051789283752,0.6931671500205994,146.0,150.0,1.2931065559387207,0.38340887427330017,0.6928539276123047,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
18,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.007251134142279625,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6958333253860474,0.7408245801925659,0.6978799700737,145.0,145.0,1.3278133869171143,0.39588218927383423,0.6980307102203369,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.006507571320980787,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7041666507720947,0.7407097220420837,0.702220618724823,142.0,144.0,1.3943328857421875,0.40419521927833557,0.7038713693618774,0.7012448310852051,0.7041666507720947,0.699999988079071,336.0,338.0
20,0.9989583492279053,0.9999932646751404,0.9992145895957947,2.0,1.0,0.006706066429615021,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6979166865348816,0.7376757860183716,0.6982142329216003,145.0,144.0,1.5011996030807495,0.3979034423828125,0.6993686556816101,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
21,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.007934806868433952,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.699999988079071,0.7415995001792908,0.7010759115219116,143.0,144.0,1.5193098783493042,0.40212303400039673,0.7020263671875,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
22,0.9979166388511658,0.999974250793457,0.9976356029510498,5.0,4.0,0.009306754916906357,0.0009999999,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.71875,0.7583311200141907,0.7165979146957397,136.0,136.0,1.4428114891052246,0.4333842396736145,0.7168479561805725,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
23,0.9979166388511658,0.9999544620513916,0.9979166388511658,4.0,4.0,0.009116047993302345,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7083333134651184,0.7599544525146484,0.7083332538604736,140.0,140.0,1.479382872581482,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
24,1.0,0.9999998211860657,0.9997354745864868,1.0,0.0,0.005621688906103373,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.6979166865348816,0.7532942891120911,0.6979166269302368,145.0,145.0,1.5504029989242554,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
25,1.0,1.0,1.0,0.0,0.0,0.0037078959867358208,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7083333134651184,0.7565884590148926,0.7070105075836182,141.0,140.0,1.5469080209732056,0.41459858417510986,0.7068182229995728,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
26,0.9994791746139526,0.9999994039535522,0.9992227554321289,1.0,2.0,0.0044784341007471085,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7166666388511658,0.7611827850341797,0.7166666388511658,136.0,136.0,1.5335962772369385,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
27,0.9994791746139526,0.9999964833259583,0.9994791746139526,1.0,1.0,0.005263191182166338,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7270833253860474,0.7657616138458252,0.7278576493263245,130.0,131.0,1.5170884132385254,0.45625507831573486,0.7296615839004517,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
28,0.9989583492279053,0.9999806880950928,0.9989583492279053,2.0,2.0,0.006475077476352453,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.7713477611541748,0.7354166507720947,127.0,127.0,1.492449402809143,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
29,1.0,1.0,1.0,0.0,0.0,0.004100147169083357,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.7757659554481506,0.7314484119415283,129.0,128.0,1.4750401973724365,0.4645639955997467,0.7328913807868958,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
30,1.0,1.0,1.0,0.0,0.0,0.004727961029857397,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7354166507720947,0.7807834148406982,0.7340125441551208,127.0,128.0,1.462738037109375,0.4687652587890625,0.7361172437667847,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
31,0.9989583492279053,0.9999968409538269,0.9989583492279053,2.0,2.0,0.005504773464053869,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.7829015254974365,0.7370263338088989,126.0,126.0,1.4446148872375488,0.47499388456344604,0.738406240940094,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
32,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.005784669890999794,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.7860265374183655,0.7440145611763,123.0,122.0,1.427121639251709,0.4895680844783783,0.7452651262283325,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
33,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.0056450930424034595,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.7889062166213989,0.7460978627204895,122.0,121.0,1.4057937860488892,0.493734747171402,0.7473484873771667,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
34,1.0,1.0,1.0,0.0,0.0,0.005456969607621431,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.7920377254486084,0.7488095164299011,121.0,120.0,1.3803476095199585,0.4979400634765625,0.7482323050498962,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
35,0.9994791746139526,0.9999561905860901,0.9994791746139526,1.0,1.0,0.005897732451558113,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.75,0.7965039014816284,0.75,120.0,120.0,1.3565348386764526,0.5,0.75,0.75,0.75,0.75,360.0,360.0
36,0.9984375238418579,0.999992847442627,0.9986855387687683,3.0,2.0,0.006022331304848194,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7520833611488342,0.7992339134216309,0.7533974051475525,118.0,119.0,1.337713360786438,0.5062652826309204,0.7536290287971497,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
37,1.0,1.0,1.0,0.0,0.0,0.003801652928814292,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8028579950332642,0.7521738409996033,119.0,119.0,1.3158111572265625,0.5042032599449158,0.7519245147705078,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
38,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.005396429914981127,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.75,0.8055229783058167,0.7518848776817322,120.0,118.0,1.29656183719635,0.504219651222229,0.7504419088363647,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
39,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.005564739461988211,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8085612058639526,0.7546566724777222,118.0,118.0,1.272133469581604,0.5084025859832764,0.7531945109367371,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
40,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.00388112454675138,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7541666626930237,0.8102213144302368,0.7544184327125549,118.0,118.0,1.2454367876052856,0.5083638429641724,0.7536758780479431,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
41,0.9984375238418579,0.9999961853027344,0.9986937642097473,3.0,2.0,0.005406020674854517,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7541666626930237,0.8112717270851135,0.7550594806671143,118.0,117.0,1.224911093711853,0.5104400515556335,0.7544823288917542,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
42,1.0,1.0,1.0,0.0,0.0,0.004096231423318386,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8131206035614014,0.7545303106307983,118.0,117.0,1.202852725982666,0.5104075074195862,0.7554923892021179,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
