epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.7311525940895081,0.6228024959564209,825.0,818.0,0.7168087363243103,0.01,0.24749787151813507,0.6223453283309937,0.658169686794281,0.65625,0.6244791746139526,1582.0,1575.0,0.5062500238418579,0.5451692938804626,0.4745827615261078,262.0,201.0,0.7312686443328857,0.03286774829030037,0.5299385786056519,0.5202863812446594,0.4541666805744171,0.581250011920929,279.0,218.0
1,0.7562500238418579,0.8360146284103394,0.7528337836265564,482.0,460.0,0.5031550526618958,0.01,0.5101768970489502,0.7530584931373596,0.7576396465301514,0.7489583492279053,0.7604166865348816,1460.0,1438.0,0.5041666626930237,0.5766514539718628,0.5010582208633423,240.0,232.0,0.8639090657234192,0.01642000675201416,0.5140225887298584,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
2,0.8385416865348816,0.9163318276405334,0.8384517431259155,310.0,310.0,0.3651929199695587,0.01,0.6776695847511292,0.8391467332839966,0.8385416865348816,0.8385416865348816,0.8385416865348816,1610.0,1610.0,0.5,0.5930685997009277,0.5,240.0,240.0,1.5417674779891968,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8838541507720947,0.9510793685913086,0.8844978213310242,219.0,226.0,0.28266996145248413,0.01,0.7686129212379456,0.8854963183403015,0.8827192783355713,0.885937511920929,0.8822916746139526,1694.0,1701.0,0.5062500238418579,0.5918771028518677,0.5162392854690552,231.0,243.0,1.1814444065093994,0.012061436660587788,0.4977777898311615,0.5060975551605225,0.518750011920929,0.4937500059604645,237.0,249.0
4,0.90625,0.9695000052452087,0.9050360918045044,187.0,176.0,0.2256852239370346,0.0009999999,0.8113006353378296,0.9037672281265259,0.9078051447868347,0.9026041626930237,0.9083333611488342,1744.0,1733.0,0.518750011920929,0.5931054353713989,0.5147771239280701,228.0,249.0,1.329162836074829,0.006241893861442804,0.501075267791748,0.5029940009117126,0.5249999761581421,0.48124998807907104,231.0,252.0
5,0.9630208611488342,0.9925205707550049,0.9618288278579712,77.0,69.0,0.12533698976039886,0.0009999999,0.9241222143173218,0.9603496789932251,0.9639121294021606,0.9598958492279053,0.964062511920929,1851.0,1843.0,0.5354166626930237,0.6091536283493042,0.5462392568588257,212.0,237.0,1.2845611572265625,0.06429365277290344,0.528935432434082,0.5306930541992188,0.5583333373069763,0.5062500238418579,243.0,268.0
6,0.9770833253860474,0.9976088404655457,0.9770565032958984,45.0,43.0,0.08320344239473343,0.0009999999,0.9542709589004517,0.9767152070999146,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.5729166865348816,0.6474435329437256,0.6019137501716614,181.0,222.0,0.9912346005439758,0.1596730500459671,0.5759845972061157,0.5738963484764099,0.6229166388511658,0.5375000238418579,258.0,299.0
7,0.9869791865348816,0.9987778663635254,0.9853994846343994,29.0,27.0,0.06470228731632233,0.0009999999,0.9708948731422424,0.9849894642829895,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.6041666865348816,0.6771962642669678,0.6336737871170044,164.0,211.0,0.951442301273346,0.21692904829978943,0.6028231978416443,0.599620521068573,0.6583333611488342,0.5604166388511658,269.0,316.0
8,0.9906250238418579,0.9993607401847839,0.989615261554718,19.0,21.0,0.04758502542972565,0.0009999999,0.9791966676712036,0.990069568157196,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.6604166626930237,0.7296874523162842,0.6773987412452698,140.0,186.0,0.8055152893066406,0.322212815284729,0.6734586358070374,0.6463878154754639,0.7083333134651184,0.612500011920929,294.0,340.0
9,0.987500011920929,0.9990649819374084,0.9859521389007568,27.0,27.0,0.05304773896932602,0.0009999999,0.9719497561454773,0.9859797954559326,0.9859374761581421,0.9859374761581421,0.9859374761581421,1893.0,1893.0,0.6666666865348816,0.731395423412323,0.6737768054008484,147.0,177.0,0.8426951766014099,0.3255550265312195,0.6708526015281677,0.6529411673545837,0.6937500238418579,0.6312500238418579,303.0,333.0
10,0.995312511920929,0.9996494650840759,0.9947248697280884,12.0,8.0,0.03168760612607002,0.0009999999,0.9896419048309326,0.9939365983009338,0.9958246350288391,0.9937499761581421,0.9958333373069763,1912.0,1908.0,0.6791666746139526,0.7595507502555847,0.6854456663131714,142.0,169.0,0.8009410500526428,0.3527941405773163,0.6852661371231079,0.6666666865348816,0.7041666507720947,0.6479166746139526,311.0,338.0
11,0.9921875,0.9987212419509888,0.9921708703041077,15.0,15.0,0.03627569600939751,0.0009999999,0.9843897223472595,0.9922348856925964,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.6875,0.77176433801651,0.6997177004814148,136.0,160.0,0.7910289168357849,0.3838460147380829,0.700484037399292,0.682539701461792,0.7166666388511658,0.6666666865348816,320.0,344.0
