epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6510416865348816,0.7366082668304443,0.6400952935218811,778.0,787.0,0.7299594283103943,0.01,0.2799649238586426,0.6405599117279053,0.6733084321022034,0.6758333444595337,0.6364583373069763,1613.0,1622.0,0.5,0.5225303769111633,0.49897435307502747,240.0,241.0,0.8483352065086365,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
1,0.7739583253860474,0.8508570790290833,0.7718237638473511,437.0,439.0,0.4804868698120117,0.01,0.5444930791854858,0.7729277014732361,0.7715920805931091,0.7723958492279053,0.7713541388511658,1481.0,1483.0,0.5,0.49899521470069885,0.5,240.0,240.0,0.995130717754364,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8447916507720947,0.9160427451133728,0.8405926823616028,315.0,294.0,0.36813682317733765,0.01,0.6833337545394897,0.8379398584365845,0.8451817035675049,0.8359375,0.846875011920929,1626.0,1605.0,0.5,0.5393185615539551,0.5,240.0,240.0,1.8038474321365356,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.8828125,0.9496225714683533,0.8778879046440125,234.0,234.0,0.2876601815223694,0.01,0.7566705346107483,0.8789536952972412,0.878125011920929,0.878125011920929,0.878125011920929,1686.0,1686.0,0.5,0.530798614025116,0.5,240.0,240.0,1.3321149349212646,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8958333134651184,0.962111234664917,0.8957340717315674,196.0,206.0,0.253109335899353,0.0009999999,0.7910096645355225,0.897408664226532,0.8932642340660095,0.8979166746139526,0.8927083611488342,1714.0,1724.0,0.5291666388511658,0.5760850310325623,0.5246011018753052,228.0,228.0,0.937058687210083,0.05003257468342781,0.5257494449615479,0.5249999761581421,0.5249999761581421,0.5249999761581421,252.0,252.0
5,0.9515625238418579,0.9892489314079285,0.9511187672615051,98.0,89.0,0.15552915632724762,0.0009999999,0.9029222726821899,0.9496176242828369,0.9534275531768799,0.9489583373069763,0.9536458253860474,1831.0,1822.0,0.5104166865348816,0.560668408870697,0.5125015377998352,234.0,235.0,1.214660882949829,0.022889193147420883,0.5102903842926025,0.5114344954490662,0.512499988079071,0.5104166865348816,245.0,246.0
6,0.9770833253860474,0.9969457983970642,0.9765926003456116,43.0,47.0,0.09853863716125488,0.0009999999,0.9532455801963806,0.9776594042778015,0.9755717515945435,0.9776041507720947,0.9755208492279053,1873.0,1877.0,0.5062500238418579,0.5548155307769775,0.5041650533676147,238.0,236.0,1.2714602947235107,0.01249591913074255,0.5082661509513855,0.5062761306762695,0.5041666626930237,0.5083333253860474,244.0,242.0
7,0.9833333492279053,0.9986432790756226,0.9846699237823486,29.0,30.0,0.07561667263507843,0.0009999999,0.9693520069122314,0.9849053621292114,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.5291666388511658,0.5686110854148865,0.5206490755081177,231.0,222.0,1.3263530731201172,0.05603262409567833,0.5330337882041931,0.5286624431610107,0.518750011920929,0.5375000238418579,258.0,249.0
8,0.9838541746139526,0.9989132881164551,0.9830910563468933,29.0,36.0,0.06799540668725967,9.999999e-05,0.966291606426239,0.9850042462348938,0.9813181161880493,0.9848958253860474,0.981249988079071,1884.0,1891.0,0.5291666388511658,0.5701237320899963,0.5236772298812866,230.0,224.0,1.2960221767425537,0.05415240302681923,0.5275252461433411,0.5274261832237244,0.5208333134651184,0.5333333611488342,256.0,250.0
9,0.987500011920929,0.9992448091506958,0.9864814877510071,24.0,28.0,0.06088150665163994,9.999999e-05,0.9729929566383362,0.9875285029411316,0.9854469895362854,0.987500011920929,0.9854166507720947,1892.0,1896.0,0.5375000238418579,0.5801887512207031,0.5280230641365051,229.0,219.0,1.2493149042129517,0.06666461378335953,0.5332664847373962,0.5340425372123718,0.5229166746139526,0.543749988079071,261.0,251.0
10,0.9828125238418579,0.9990738034248352,0.9830831289291382,32.0,33.0,0.06285926699638367,9.999999e-05,0.9662275910377502,0.9833895564079285,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.53125,0.5911285281181335,0.531161367893219,228.0,216.0,1.210831880569458,0.07505596429109573,0.5373480319976807,0.5384615659713745,0.5249999761581421,0.550000011920929,264.0,252.0
11,0.9895833134651184,0.9991644024848938,0.9875297546386719,23.0,25.0,0.058975741267204285,9.999999e-05,0.9751355051994324,0.9880916476249695,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.5479166507720947,0.6075152158737183,0.546190083026886,219.0,210.0,1.1535056829452515,0.10599483549594879,0.5567763447761536,0.5541401505470276,0.543749988079071,0.5625,270.0,261.0
12,0.9828125238418579,0.9987772107124329,0.9830417037010193,32.0,33.0,0.06562300026416779,9.999999e-05,0.9662569761276245,0.9835017919540405,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.5687500238418579,0.6232855916023254,0.559354841709137,213.0,206.0,1.1083768606185913,0.12717412412166595,0.5645081400871277,0.5644820332527161,0.5562499761581421,0.5708333253860474,274.0,267.0
13,0.9901041388511658,0.9990397691726685,0.9891021847724915,19.0,23.0,0.05763555318117142,9.999999e-05,0.9782022833824158,0.9901010394096375,0.9880457520484924,0.9901041388511658,0.9880208373069763,1897.0,1901.0,0.581250011920929,0.638075053691864,0.5766430497169495,205.0,199.0,1.0739821195602417,0.15846599638462067,0.5779237151145935,0.5801687836647034,0.5729166865348816,0.5854166746139526,281.0,275.0
14,0.9859374761581421,0.9988953471183777,0.9844390749931335,27.0,33.0,0.06318027526140213,9.999999e-05,0.9687947630882263,0.9858534932136536,0.9828660488128662,0.9859374761581421,0.9828125238418579,1887.0,1893.0,0.5916666388511658,0.6531901359558105,0.5904331803321838,197.0,196.0,1.037431001663208,0.181361123919487,0.5899902582168579,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
15,0.987500011920929,0.9992480278015137,0.9891337156295776,17.0,25.0,0.05572076514363289,9.999999e-05,0.9782634973526001,0.9911426901817322,0.9870331883430481,0.9911458492279053,0.9869791865348816,1895.0,1903.0,0.606249988079071,0.6652951240539551,0.6043309569358826,191.0,188.0,1.0159471035003662,0.21045847237110138,0.6037168502807617,0.6058700084686279,0.6020833253860474,0.6083333492279053,292.0,289.0
16,0.9916666746139526,0.9997088313102722,0.991400957107544,17.0,16.0,0.04906003549695015,9.999999e-05,0.9828646183013916,0.9912059307098389,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.6145833134651184,0.6801627278327942,0.620719850063324,182.0,183.0,0.9842023849487305,0.23961693048477173,0.6189454793930054,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
