epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6783113479614258,0.5916005373001099,896.0,905.0,0.7378302216529846,0.01,0.18403558433055878,0.5933247208595276,0.6243254542350769,0.6266666650772095,0.5895833373069763,1495.0,1504.0,0.5,0.5,0.6666666269302368,0.0,480.0,639.2086181640625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6817708611488342,0.72509765625,0.6761415600776672,611.0,641.0,0.6375102996826172,0.01,0.3486209511756897,0.6774453520774841,0.6712820529937744,0.6817708611488342,0.6661458611488342,1279.0,1309.0,0.5291666388511658,0.5804231762886047,0.5513538122177124,207.0,243.0,1.361474633216858,0.06155812367796898,0.5251996517181396,0.5290697813034058,0.5687500238418579,0.4937500059604645,237.0,273.0
2,0.7093750238418579,0.7749088406562805,0.7054936289787292,558.0,578.0,0.5741313695907593,0.01,0.4088440239429474,0.7068288922309875,0.7020618319511414,0.7093750238418579,0.6989583373069763,1342.0,1362.0,0.6833333373069763,0.7198393940925598,0.6800956130027771,153.0,154.0,0.6527830958366394,0.36045435070991516,0.6814516186714172,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
3,0.7026041746139526,0.7753667831420898,0.700340211391449,572.0,578.0,0.5692506432533264,0.01,0.4015621840953827,0.7026304006576538,0.6998961567878723,0.7020833492279053,0.6989583373069763,1342.0,1348.0,0.5854166746139526,0.6560764312744141,0.5864264965057373,198.0,200.0,0.8971670269966125,0.17083536088466644,0.585418701171875,0.5850622653961182,0.5874999761581421,0.5833333134651184,280.0,282.0
4,0.7447916865348816,0.8214125633239746,0.7443472743034363,494.0,485.0,0.5193727612495422,0.01,0.49074703454971313,0.7444353103637695,0.7462061643600464,0.7427083253860474,0.7473958134651184,1435.0,1426.0,0.6604166626930237,0.723754346370697,0.6609788537025452,164.0,161.0,0.6433649063110352,0.32298487424850464,0.6593434810638428,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
5,0.7578125,0.8457796573638916,0.7561137080192566,473.0,459.0,0.4886910617351532,0.01,0.5150241851806641,0.7561788558959961,0.759181559085846,0.7536458373069763,0.760937511920929,1461.0,1447.0,0.5687500238418579,0.6488302946090698,0.5758847594261169,201.0,210.0,0.7227119207382202,0.14379996061325073,0.5731317400932312,0.5705521702766418,0.581250011920929,0.5625,270.0,279.0
6,0.7828124761581421,0.8702713251113892,0.7861126661300659,402.0,424.0,0.4498637318611145,0.0009999999,0.5701469779014587,0.7884043455123901,0.7816683650016785,0.7906249761581421,0.7791666388511658,1496.0,1518.0,0.5833333134651184,0.675694465637207,0.5855448246002197,198.0,202.0,0.6947594285011292,0.1666564792394638,0.5829973220825195,0.5826446413993835,0.5874999761581421,0.5791666507720947,278.0,282.0
7,0.8260416388511658,0.9132146239280701,0.8261417746543884,326.0,345.0,0.3774513304233551,0.0009999999,0.6507647037506104,0.8286308646202087,0.822073221206665,0.8302083611488342,0.8203125,1575.0,1594.0,0.6916666626930237,0.7649934887886047,0.6931730508804321,146.0,150.0,0.5977307558059692,0.3833679258823395,0.6928091049194336,0.6900826692581177,0.6958333253860474,0.6875,330.0,334.0
8,0.8520833253860474,0.9352129697799683,0.8481647968292236,292.0,290.0,0.3294275104999542,0.0009999999,0.6972841024398804,0.8487813472747803,0.8488008379936218,0.8479166626930237,0.8489583134651184,1630.0,1628.0,0.699999988079071,0.7712696194648743,0.6999999284744263,144.0,144.0,0.6642366647720337,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
9,0.8671875,0.940280556678772,0.8686447143554688,247.0,259.0,0.31388047337532043,0.0009999999,0.7367855906486511,0.8707942962646484,0.8659420013427734,0.8713541626930237,0.8651041388511658,1661.0,1673.0,0.7020833492279053,0.7651562094688416,0.7007371187210083,143.0,145.0,0.6558850407600403,0.4000183045864105,0.7006048560142517,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
