epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6020833253860474,0.6665370464324951,0.583081066608429,946.0,921.0,0.7454750537872314,0.01,0.1734471470117569,0.5859172940254211,0.6122105121612549,0.6058333516120911,0.5927083492279053,1479.0,1454.0,0.5,0.5,0.5,240.0,240.0,34.49789810180664,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6963541507720947,0.7370602488517761,0.6810020208358765,614.0,607.0,0.6104257106781006,0.01,0.36499354243278503,0.6823030114173889,0.6826973557472229,0.6802083253860474,0.6838541626930237,1313.0,1306.0,0.5,0.5164669752120972,0.5,240.0,240.0,2.1333184242248535,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.698437511920929,0.7597529888153076,0.7003921866416931,569.0,588.0,0.5846770405769348,0.01,0.3976949453353882,0.7003418207168579,0.6967508792877197,0.7036458253860474,0.6937500238418579,1332.0,1351.0,0.512499988079071,0.6069400906562805,0.5242295265197754,226.0,239.0,1.512035846710205,0.031102878972887993,0.5113422274589539,0.5152129530906677,0.5291666388511658,0.5020833611488342,241.0,254.0
3,0.7411458492279053,0.8079737424850464,0.738237738609314,499.0,509.0,0.5358641743659973,0.01,0.4754093587398529,0.7388277053833008,0.7362694144248962,0.7401041388511658,0.7348958253860474,1411.0,1421.0,0.6479166746139526,0.7072286605834961,0.6497427821159363,164.0,178.0,0.6714841723442078,0.2876162827014923,0.6460866928100586,0.6396760940551758,0.6583333611488342,0.6291666626930237,302.0,316.0
4,0.737500011920929,0.8221533298492432,0.7373977303504944,498.0,513.0,0.5153842568397522,0.01,0.4738805592060089,0.739496111869812,0.734883725643158,0.7406250238418579,0.7328125238418579,1407.0,1422.0,0.5958333611488342,0.650842010974884,0.596217930316925,192.0,198.0,1.0541443824768066,0.18753865361213684,0.5950268507003784,0.5925925970077515,0.6000000238418579,0.5874999761581421,282.0,288.0
5,0.7749999761581421,0.8609939813613892,0.7771968245506287,426.0,428.0,0.466050922870636,0.01,0.5555031299591064,0.7790893316268921,0.7773153185844421,0.778124988079071,0.7770833373069763,1492.0,1494.0,0.5687500238418579,0.6647026538848877,0.5703731775283813,205.0,209.0,0.8032732605934143,0.13761013746261597,0.5697112679481506,0.5681818127632141,0.5729166865348816,0.5645833611488342,271.0,275.0
6,0.7994791865348816,0.8741082549095154,0.7966614365577698,393.0,386.0,0.4442608058452606,0.01,0.594535231590271,0.796424150466919,0.7982226610183716,0.7953125238418579,0.7989583611488342,1534.0,1527.0,0.6645833253860474,0.7225759625434875,0.6602035760879517,163.0,162.0,0.6912645697593689,0.3228830397129059,0.6627617478370667,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
7,0.823437511920929,0.8948605060577393,0.8191913366317749,348.0,345.0,0.4132685363292694,0.01,0.6394398808479309,0.819686233997345,0.8200312852859497,0.8187500238418579,0.8203125,1575.0,1572.0,0.5625,0.6640430092811584,0.5584325194358826,213.0,209.0,0.8971061110496521,0.12084147334098816,0.5601641535758972,0.5609243512153625,0.5562499761581421,0.5645833611488342,271.0,267.0
8,0.8541666865348816,0.9203164577484131,0.8522729873657227,288.0,278.0,0.35744237899780273,0.01,0.7054474353790283,0.8508356213569641,0.8544502854347229,0.8500000238418579,0.8552083373069763,1642.0,1632.0,0.7250000238418579,0.7704275846481323,0.7243268489837646,132.0,133.0,0.6334059238433838,0.4479258358478546,0.7242607474327087,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
9,0.8526041507720947,0.9285598993301392,0.8517523407936096,285.0,284.0,0.3414277136325836,0.01,0.7037299871444702,0.8517686128616333,0.8520062565803528,0.8515625,0.8520833253860474,1636.0,1635.0,0.7333333492279053,0.7926627397537231,0.7331341505050659,127.0,130.0,0.642360508441925,0.46466392278671265,0.7337769269943237,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
10,0.8869791626930237,0.9526026844978333,0.8855926394462585,218.0,222.0,0.2785758078098297,0.01,0.7709835171699524,0.8862372636795044,0.8846153616905212,0.8864583373069763,0.8843749761581421,1698.0,1702.0,0.7104166746139526,0.7900628447532654,0.7104166150093079,139.0,139.0,0.7139093279838562,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
11,0.8661458492279053,0.9409281015396118,0.8665826320648193,254.0,259.0,0.3103596866130829,0.01,0.7329888939857483,0.8675054311752319,0.8654545545578003,0.8677083253860474,0.8651041388511658,1661.0,1666.0,0.7041666507720947,0.7858203649520874,0.70416659116745,142.0,142.0,0.667751669883728,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
12,0.9005208611488342,0.9583675861358643,0.8998558521270752,194.0,190.0,0.25994789600372314,0.01,0.8000747561454773,0.8993090987205505,0.9008350968360901,0.8989583253860474,0.9010416865348816,1730.0,1726.0,0.7020833492279053,0.766078531742096,0.6999359130859375,143.0,146.0,0.6984931230545044,0.39795225858688354,0.7001344561576843,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
13,0.8651041388511658,0.9400546550750732,0.8634568452835083,265.0,258.0,0.31468236446380615,0.0009999999,0.7277616858482361,0.8627948760986328,0.8651332855224609,0.8619791865348816,0.8656250238418579,1662.0,1655.0,0.7020833492279053,0.7829340100288391,0.7020832896232605,143.0,143.0,0.6700433492660522,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
14,0.9390624761581421,0.983062744140625,0.9364258050918579,123.0,121.0,0.19066168367862701,0.0009999999,0.8730958700180054,0.936166524887085,0.9369134306907654,0.9359375238418579,0.9369791746139526,1799.0,1797.0,0.7333333492279053,0.8063888549804688,0.7324678897857666,128.0,129.0,0.6567222476005554,0.4646047055721283,0.7329972982406616,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
0,0.5531250238418579,0.6066023707389832,0.5352969765663147,1040.0,1010.0,0.7869643568992615,0.01,0.0810583159327507,0.5400773286819458,0.5738396644592285,0.5666666626930237,0.5479166507720947,1390.0,1360.0,0.5,0.5,0.6666666269302368,0.0,480.0,312.8253479003906,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6171875,0.661196231842041,0.6154731512069702,731.0,750.0,0.6607452034950256,0.01,0.22909602522850037,0.6166704297065735,0.613202691078186,0.6192708611488342,0.609375,1170.0,1189.0,0.6229166388511658,0.7001237273216248,0.6153706312179565,192.0,166.0,0.7910950779914856,0.2546982765197754,0.6228101849555969,0.634361207485199,0.6000000238418579,0.6541666388511658,314.0,288.0
2,0.6546875238418579,0.7104378342628479,0.6508213877677917,659.0,692.0,0.6218839287757874,0.01,0.29674965143203735,0.6513850688934326,0.6456733345985413,0.6567708253860474,0.6395833492279053,1228.0,1261.0,0.6291666626930237,0.7012152671813965,0.6234542727470398,183.0,176.0,0.6139576435089111,0.25219038128852844,0.6238970160484314,0.6279069781303406,0.6187499761581421,0.6333333253860474,304.0,297.0
3,0.699999988079071,0.7639980912208557,0.702895998954773,568.0,577.0,0.5763663649559021,0.01,0.4040047526359558,0.7021102905273438,0.70088130235672,0.7041666507720947,0.6994791626930237,1343.0,1352.0,0.6354166865348816,0.7411284446716309,0.6360897421836853,176.0,170.0,0.6107209324836731,0.2791319787502289,0.6401366591453552,0.6413502097129822,0.6333333253860474,0.6458333134651184,310.0,304.0
4,0.71875,0.7944044470787048,0.7165539860725403,541.0,549.0,0.5519726872444153,0.01,0.43257322907447815,0.7175232172012329,0.7152489423751831,0.7182291746139526,0.714062511920929,1371.0,1379.0,0.6604166626930237,0.7145161032676697,0.6557122468948364,164.0,166.0,0.6130972504615784,0.31256312131881714,0.6594411730766296,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
5,0.737500011920929,0.8231475949287415,0.7374405264854431,510.0,494.0,0.5135291814804077,0.01,0.47746652364730835,0.7367545366287231,0.7405462265014648,0.734375,0.7427083253860474,1426.0,1410.0,0.6833333373069763,0.7786111235618591,0.6816467642784119,153.0,152.0,0.574239194393158,0.36457622051239014,0.6825125813484192,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
6,0.7572916746139526,0.835784375667572,0.7573787569999695,463.0,470.0,0.5020387172698975,0.01,0.5142058730125427,0.7582104206085205,0.7560975551605225,0.7588541507720947,0.7552083134651184,1450.0,1457.0,0.6937500238418579,0.7573090195655823,0.6953525543212891,146.0,147.0,0.6422682404518127,0.38958027958869934,0.6946908235549927,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
7,0.793749988079071,0.8623191714286804,0.7945923209190369,391.0,400.0,0.4658116400241852,0.01,0.5882893204689026,0.7953455448150635,0.7926386594772339,0.7963541746139526,0.7916666865348816,1520.0,1529.0,0.7270833253860474,0.7780967950820923,0.7205900549888611,140.0,124.0,0.5743368268013,0.45047327876091003,0.7173722386360168,0.732758641242981,0.7083333134651184,0.7416666746139526,356.0,340.0
8,0.8072916865348816,0.8758371472358704,0.8062694072723389,374.0,368.0,0.4429375231266022,0.01,0.6137338280677795,0.8063324093818665,0.8077325224876404,0.8052083253860474,0.8083333373069763,1552.0,1546.0,0.7104166746139526,0.7729600667953491,0.7089903950691223,144.0,133.0,0.5905773043632507,0.4231724143028259,0.705095112323761,0.7164179086685181,0.699999988079071,0.7229166626930237,347.0,336.0
9,0.828125,0.910650372505188,0.8283159732818604,331.0,328.0,0.38020145893096924,0.01,0.6568759679794312,0.8278147578239441,0.8288993239402771,0.8276041746139526,0.8291666507720947,1592.0,1589.0,0.5,0.5608203411102295,0.4999999701976776,240.0,240.0,1.319529414176941,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8380208611488342,0.9196671843528748,0.8391087055206299,310.0,308.0,0.36061686277389526,0.01,0.67821204662323,0.8385149240493774,0.8394160866737366,0.8385416865348816,0.8395833373069763,1612.0,1610.0,0.7250000238418579,0.779188334941864,0.7248280048370361,132.0,132.0,0.6428483724594116,0.4500284790992737,0.7253543734550476,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
11,0.871874988079071,0.9460684061050415,0.8718488216400146,248.0,243.0,0.29935988783836365,0.0009999999,0.744386613368988,0.8714926242828369,0.8731070756912231,0.8708333373069763,0.8734375238418579,1677.0,1672.0,0.7166666388511658,0.7722352743148804,0.711602509021759,138.0,139.0,0.6454088091850281,0.42300325632095337,0.7122312784194946,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
12,0.9395833611488342,0.983203113079071,0.9411971569061279,111.0,115.0,0.19356170296669006,0.0009999999,0.8824159502983093,0.9421990513801575,0.9402287006378174,0.942187488079071,0.9401041865348816,1805.0,1809.0,0.7333333492279053,0.8069292902946472,0.7328489422798157,128.0,129.0,0.5963389873504639,0.4646311402320862,0.7322418093681335,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
13,0.9515625238418579,0.987535297870636,0.9507764577865601,95.0,94.0,0.1561770886182785,0.0009999999,0.9015840888023376,0.9505502581596375,0.9510161280632019,0.9505208134651184,0.9510416388511658,1826.0,1825.0,0.7208333611488342,0.802196204662323,0.7229166030883789,133.0,133.0,0.6174762845039368,0.44583332538604736,0.7229166626930237,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
14,0.971875011920929,0.9935227632522583,0.971337616443634,56.0,54.0,0.11853981018066406,0.0009999999,0.9427235722541809,0.9708806276321411,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.7458333373069763,0.8169596195220947,0.7452884316444397,122.0,123.0,0.638960599899292,0.489584356546402,0.7448252439498901,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
15,0.9739583134651184,0.9954071640968323,0.9737173318862915,49.0,52.0,0.09921513497829437,0.0009999999,0.9474326968193054,0.9744760990142822,0.9729589223861694,0.9744791388511658,0.9729166626930237,1868.0,1871.0,0.75,0.8298502564430237,0.7507274746894836,120.0,119.0,0.6134357452392578,0.5020965337753296,0.7506313323974609,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
16,0.9854166507720947,0.9978145360946655,0.9849034547805786,29.0,29.0,0.07102221995592117,0.0009999999,0.969805896282196,0.984893798828125,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.7354166507720947,0.8109157681465149,0.734839677810669,127.0,128.0,0.7115239500999451,0.46875303983688354,0.73447585105896,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
17,0.9864583611488342,0.9973127245903015,0.9864583611488342,26.0,26.0,0.06990432739257812,0.0009999999,0.9729166626930237,0.9864583611488342,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.762499988079071,0.8325933218002319,0.7624999284744263,114.0,114.0,0.641278862953186,0.5249999761581421,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
18,0.9916666746139526,0.9993492364883423,0.9916666746139526,16.0,16.0,0.046955205500125885,0.0009999999,0.9833333492279053,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7395833134651184,0.80573570728302,0.7385174632072449,126.0,125.0,0.7405393123626709,0.47714948654174805,0.7375977635383606,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
19,0.995312511920929,0.9995471239089966,0.9950721263885498,9.0,10.0,0.03791661933064461,0.0009999999,0.9901110529899597,0.9952788949012756,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7562500238418579,0.8262911438941956,0.7562412619590759,117.0,117.0,0.7236942648887634,0.512530505657196,0.7562806010246277,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
20,0.9973958134651184,0.9995169639587402,0.9971474409103394,5.0,6.0,0.03060985915362835,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.75,0.8268446326255798,0.7537499666213989,117.0,120.0,0.720798671245575,0.5063080191612244,0.7550403475761414,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
