epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6223958134651184,0.6686558127403259,0.6065544486045837,914.0,884.0,0.7265668511390686,0.01,0.22153879702091217,0.6092214584350586,0.6270042061805725,0.6191666722297668,0.6182291507720947,1516.0,1486.0,0.5,0.5,0.5,240.0,240.0,1215.98095703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6807291507720947,0.7315301895141602,0.6769959926605225,623.0,615.0,0.6202131509780884,0.01,0.35586807131767273,0.6767406463623047,0.6783472895622253,0.6755208373069763,0.6796875,1305.0,1297.0,0.5874999761581421,0.5712955594062805,0.6368719935417175,61.0,413.0,1.202430248260498,0.028199221938848495,0.5142857432365417,0.5036057829856873,0.8729166388511658,0.13958333432674408,67.0,419.0
2,0.6973958611488342,0.7656897902488708,0.693915069103241,594.0,574.0,0.5853328108787537,0.01,0.39216646552085876,0.6945560574531555,0.6978947520256042,0.690625011920929,0.7010416388511658,1346.0,1326.0,0.6229166388511658,0.6579123139381409,0.5949299335479736,215.0,155.0,0.8417280316352844,0.23452536761760712,0.5925007462501526,0.6309523582458496,0.5520833134651184,0.6770833134651184,325.0,265.0
3,0.7364583611488342,0.8096439838409424,0.7377814054489136,504.0,501.0,0.5379473567008972,0.01,0.4769009053707123,0.7386645674705505,0.7386541366577148,0.737500011920929,0.739062488079071,1419.0,1416.0,0.612500011920929,0.632165789604187,0.6157451868057251,185.0,183.0,1.712605357170105,0.2333618849515915,0.6163682341575623,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
4,0.7635416388511658,0.836884081363678,0.7628792524337769,448.0,466.0,0.49911239743232727,0.01,0.5241238474845886,0.7649829387664795,0.7595459222793579,0.7666666507720947,0.7572916746139526,1454.0,1472.0,0.65625,0.6918033957481384,0.65625,165.0,165.0,0.8409388065338135,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
5,0.7723958492279053,0.8577533960342407,0.7749540209770203,428.0,438.0,0.467967689037323,0.01,0.5491483807563782,0.7762667536735535,0.7730569839477539,0.7770833373069763,0.7718750238418579,1482.0,1492.0,0.675000011920929,0.7545291185379028,0.6731225252151489,158.0,153.0,0.5873559713363647,0.3520353436470032,0.6764854192733765,0.6778947114944458,0.6708333492279053,0.6812499761581421,327.0,322.0
6,0.8088541626930237,0.8857547640800476,0.8066805005073547,375.0,366.0,0.42677947878837585,0.01,0.6142318248748779,0.80549556016922,0.8084772229194641,0.8046875,0.809374988079071,1554.0,1545.0,0.543749988079071,0.5979318618774414,0.543749988079071,219.0,219.0,1.1983290910720825,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
7,0.8296874761581421,0.9014495611190796,0.8305624723434448,332.0,316.0,0.398868590593338,0.01,0.6626807451248169,0.8285953402519226,0.8340336084365845,0.8270833492279053,0.8354166746139526,1604.0,1588.0,0.6395833492279053,0.699205756187439,0.6355329155921936,176.0,172.0,0.7478397488594055,0.2750142812728882,0.6371880769729614,0.6386554837226868,0.6333333253860474,0.6416666507720947,308.0,304.0
8,0.8348958492279053,0.9233763217926025,0.8339619040489197,325.0,310.0,0.35382184386253357,0.01,0.6694182753562927,0.8321822285652161,0.8372703194618225,0.8307291865348816,0.8385416865348816,1610.0,1595.0,0.625,0.6547439694404602,0.6243055462837219,181.0,179.0,1.6513786315917969,0.25002238154411316,0.6243056058883667,0.625523030757904,0.6229166388511658,0.6270833611488342,301.0,299.0
9,0.8567708134651184,0.9323191046714783,0.8564594388008118,275.0,276.0,0.3358292281627655,0.0009999999,0.7131503224372864,0.8569748401641846,0.8563248515129089,0.8567708134651184,0.856249988079071,1644.0,1645.0,0.7020833492279053,0.7809092402458191,0.7012895941734314,144.0,142.0,0.6001614928245544,0.40418294072151184,0.7015782594680786,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
10,0.9229166507720947,0.9722611308097839,0.9216888546943665,152.0,148.0,0.23590558767318726,0.0009999999,0.8438844084739685,0.9213250875473022,0.9227557182312012,0.9208333492279053,0.9229166507720947,1772.0,1768.0,0.675000011920929,0.7440125942230225,0.6753637194633484,156.0,155.0,0.7229753136634827,0.35207417607307434,0.6763257384300232,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
11,0.942187488079071,0.9826869368553162,0.9434429407119751,111.0,106.0,0.1886609047651291,0.0009999999,0.8870287537574768,0.9423254132270813,0.944647490978241,0.942187488079071,0.9447916746139526,1814.0,1809.0,0.6958333253860474,0.7445464134216309,0.6944113373756409,147.0,146.0,0.7662659883499146,0.3895924985408783,0.6945075988769531,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
12,0.9505208134651184,0.9859938025474548,0.9494532346725464,97.0,97.0,0.16394759714603424,0.0009999999,0.8990010619163513,0.9495708346366882,0.9494791626930237,0.9494791626930237,0.9494791626930237,1823.0,1823.0,0.6895833611488342,0.7575151920318604,0.6901785135269165,149.0,148.0,0.7714172601699829,0.3812550902366638,0.6904671788215637,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
