epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.6361938714981079,0.5820236206054688,963.0,956.0,0.7670208811759949,0.01,0.16872470080852509,0.5840145349502563,0.6005014777183533,0.5987499952316284,0.5859375,1444.0,1437.0,0.5,0.5,0.5,240.0,240.0,1730.2186279296875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6536458134651184,0.6995729207992554,0.6394565105438232,694.0,688.0,0.6368886828422546,0.01,0.28139880299568176,0.6394945383071899,0.6405433416366577,0.6385416388511658,0.6416666507720947,1232.0,1226.0,0.5104166865348816,0.5073264241218567,0.5104166865348816,235.0,235.0,6.172126770019531,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
2,0.6927083134651184,0.7560699582099915,0.6771679520606995,636.0,585.0,0.586421012878418,0.01,0.3651174306869507,0.6782492995262146,0.6869983673095703,0.668749988079071,0.6953125,1335.0,1284.0,0.5166666507720947,0.5050368905067444,0.5161548852920532,232.0,232.0,10.921675682067871,0.03330481797456741,0.5176156759262085,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
3,0.6994791626930237,0.7809306979179382,0.697596549987793,578.0,587.0,0.5555049777030945,0.01,0.39392516016960144,0.6970898509025574,0.6956972479820251,0.6989583373069763,0.6942708492279053,1333.0,1342.0,0.6041666865348816,0.660277783870697,0.6050777435302734,188.0,192.0,0.6375434994697571,0.20839449763298035,0.6064459085464478,0.6033057570457458,0.6083333492279053,0.6000000238418579,288.0,292.0
4,0.7161458134651184,0.805585503578186,0.7121660113334656,563.0,531.0,0.5301149487495422,0.01,0.43077757954597473,0.7127301692962646,0.71875,0.7067708373069763,0.723437488079071,1389.0,1357.0,0.5854166746139526,0.564611554145813,0.5839776396751404,199.0,203.0,3.9288711547851562,0.1624651551246643,0.5797768831253052,0.5805785059928894,0.5854166746139526,0.5770833492279053,277.0,281.0
5,0.7484375238418579,0.8338142037391663,0.7475402355194092,484.0,486.0,0.4944256842136383,0.01,0.4950747787952423,0.7477870583534241,0.7471383810043335,0.7479166388511658,0.746874988079071,1434.0,1436.0,0.5354166626930237,0.5898610949516296,0.5361441373825073,223.0,222.0,0.8620063662528992,0.07292988896369934,0.5360479950904846,0.5365344285964966,0.5354166626930237,0.5375000238418579,258.0,257.0
6,0.7604166865348816,0.847929835319519,0.7618036270141602,455.0,460.0,0.47843408584594727,0.01,0.5237696170806885,0.7630400061607361,0.7610389590263367,0.7630208134651184,0.7604166865348816,1460.0,1465.0,0.5416666865348816,0.6020963191986084,0.5407122373580933,220.0,220.0,0.8120647668838501,0.08329260349273682,0.543450653553009,0.5416666865348816,0.5416666865348816,0.5416666865348816,260.0,260.0
7,0.8088541626930237,0.8953549265861511,0.8053847551345825,378.0,365.0,0.41946232318878174,0.0009999999,0.6135308146476746,0.8057036995887756,0.8085998892784119,0.8031250238418579,0.8098958134651184,1555.0,1542.0,0.6145833134651184,0.6903103590011597,0.6116017699241638,188.0,182.0,0.6756014227867126,0.22922572493553162,0.6141858696937561,0.6160337328910828,0.6083333492279053,0.6208333373069763,298.0,292.0
8,0.8473958373069763,0.9271685481071472,0.8445047736167908,305.0,291.0,0.35033008456230164,0.0009999999,0.6899526715278625,0.8419883847236633,0.8473242521286011,0.8411458134651184,0.848437488079071,1629.0,1615.0,0.5958333611488342,0.651072084903717,0.5949450135231018,196.0,192.0,0.791630208492279,0.19176030158996582,0.593450665473938,0.5966386795043945,0.5916666388511658,0.6000000238418579,288.0,284.0
9,0.871874988079071,0.9457417130470276,0.8734824657440186,242.0,244.0,0.30375567078590393,0.0009999999,0.7471042275428772,0.8740580677986145,0.8730489015579224,0.8739583492279053,0.8729166388511658,1676.0,1678.0,0.6208333373069763,0.6876735687255859,0.6208333373069763,182.0,182.0,0.7600001096725464,0.24166665971279144,0.6208333373069763,0.6208333373069763,0.6208333373069763,0.6208333373069763,298.0,298.0
10,0.8776041865348816,0.9530240297317505,0.8781055808067322,230.0,239.0,0.2809070646762848,0.0009999999,0.7559360861778259,0.8799070119857788,0.8761016130447388,0.8802083134651184,0.8755208253860474,1681.0,1690.0,0.5791666507720947,0.6387326121330261,0.5786381363868713,202.0,201.0,1.0585347414016724,0.1602952778339386,0.582014262676239,0.5803757905960083,0.5791666507720947,0.581250011920929,279.0,278.0
11,0.887499988079071,0.9596310257911682,0.8863316178321838,219.0,217.0,0.2597845792770386,0.0009999999,0.7730780839920044,0.8863255977630615,0.8868613243103027,0.885937511920929,0.8869791626930237,1703.0,1701.0,0.6145833134651184,0.6718618869781494,0.6145023703575134,185.0,186.0,0.9372720122337341,0.2270517647266388,0.6125651597976685,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
12,0.9057291746139526,0.9713499546051025,0.9042236804962158,183.0,185.0,0.22208233177661896,0.0009999999,0.8084636926651001,0.904689371585846,0.9037460684776306,0.9046875238418579,0.9036458134651184,1735.0,1737.0,0.6208333373069763,0.6775889992713928,0.6233662962913513,180.0,181.0,0.9586055278778076,0.247809037566185,0.6257821321487427,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
13,0.9197916388511658,0.9764404296875,0.9208634495735168,153.0,151.0,0.2028128206729889,9.999999e-05,0.8418524265289307,0.9204176068305969,0.9212721586227417,0.9203125238418579,0.9213541746139526,1769.0,1767.0,0.6770833134651184,0.7150607705116272,0.6775802969932556,154.0,156.0,0.8433361053466797,0.3542012572288513,0.6781606674194336,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
14,0.9437500238418579,0.9891451597213745,0.9436206221580505,110.0,106.0,0.1526431292295456,9.999999e-05,0.8876509070396423,0.9430980086326599,0.944676399230957,0.9427083134651184,0.9447916746139526,1814.0,1810.0,0.668749988079071,0.7238823771476746,0.6683236360549927,160.0,158.0,0.8432767987251282,0.337552934885025,0.6674996614456177,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
15,0.9463541507720947,0.9889452457427979,0.9469689726829529,98.0,106.0,0.14960439503192902,9.999999e-05,0.8938655853271484,0.9488819241523743,0.9450207352638245,0.9489583373069763,0.9447916746139526,1814.0,1822.0,0.6729166507720947,0.7308463454246521,0.6739305257797241,156.0,158.0,0.8416624069213867,0.3458516299724579,0.6729349493980408,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
16,0.9416666626930237,0.9869524836540222,0.9410955309867859,108.0,119.0,0.15833839774131775,9.999999e-05,0.8819034099578857,0.9434551000595093,0.9383739233016968,0.9437500238418579,0.9380208253860474,1801.0,1812.0,0.668749988079071,0.7379903793334961,0.6699404120445251,159.0,157.0,0.8287986516952515,0.34167683124542236,0.6705176830291748,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
17,0.9489583373069763,0.9911696314811707,0.9501563906669617,99.0,92.0,0.13945218920707703,9.999999e-06,0.9006177186965942,0.9487362504005432,0.9519079923629761,0.948437511920929,0.9520833492279053,1828.0,1821.0,0.6729166507720947,0.739220917224884,0.6759838461875916,155.0,157.0,0.8328343033790588,0.35002848505973816,0.6750936508178711,0.6742738485336304,0.6770833134651184,0.6729166507720947,323.0,325.0
18,0.9442708492279053,0.9876115918159485,0.9451187252998352,103.0,108.0,0.1542985737323761,9.999999e-06,0.8901837468147278,0.9462965726852417,0.9438961148262024,0.9463541507720947,0.9437500238418579,1812.0,1817.0,0.6770833134651184,0.7399718165397644,0.6764336228370667,155.0,156.0,0.841720700263977,0.352120965719223,0.6763074398040771,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
0,0.5869791507720947,0.6375755667686462,0.585736095905304,946.0,954.0,0.7462043762207031,0.01,0.1707535833120346,0.5846255421638489,0.6038206219673157,0.6058333516120911,0.5833333134651184,1446.0,1454.0,0.5,0.5,0.5,240.0,240.0,1895.0001220703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6625000238418579,0.7036815285682678,0.6623388528823853,642.0,660.0,0.6346043944358826,0.01,0.3223876655101776,0.6626760363578796,0.6594427227973938,0.6656249761581421,0.65625,1260.0,1278.0,0.5,0.5258225202560425,0.615283727645874,141.0,301.0,4.197298049926758,0.06753753870725632,0.5051282048225403,0.5296875238418579,0.706250011920929,0.37291666865348816,179.0,339.0
