epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.651321530342102,0.5835954546928406,929.0,932.0,0.7641639113426208,0.01,0.16884185373783112,0.5843021273612976,0.6121515035629272,0.6129166483879089,0.582812488079071,1468.0,1471.0,0.5,0.5,0.5,240.0,240.0,27736.76953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6645833253860474,0.7142056822776794,0.6615175604820251,655.0,637.0,0.6361100077629089,0.01,0.3279094398021698,0.6629068851470947,0.6650893688201904,0.6588541865348816,0.6682291626930237,1283.0,1265.0,0.5,0.49687063694000244,0.5,240.0,240.0,30.878564834594727,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.692187488079071,0.7404409050941467,0.6817945837974548,612.0,607.0,0.6089380979537964,0.01,0.36567413806915283,0.6827512979507446,0.6830286979675293,0.6812499761581421,0.6838541626930237,1313.0,1308.0,0.574999988079071,0.5952625870704651,0.46956971287727356,301.0,115.0,0.9606533050537109,0.15714356303215027,0.5418758392333984,0.6088435649871826,0.37291666865348816,0.7604166865348816,365.0,179.0
3,0.6927083134651184,0.7602277994155884,0.6959846615791321,583.0,581.0,0.5903611779212952,0.01,0.39403948187828064,0.6981286406517029,0.6970803141593933,0.6963541507720947,0.6973958611488342,1339.0,1337.0,0.581250011920929,0.61446613073349,0.5805259943008423,203.0,199.0,1.001339077949524,0.16253671050071716,0.5784174799919128,0.581932783126831,0.5770833492279053,0.5854166746139526,281.0,277.0
4,0.7072916626930237,0.7685254812240601,0.7003025412559509,575.0,577.0,0.5726969242095947,0.01,0.4004025459289551,0.6999770998954773,0.6997919082641602,0.7005208134651184,0.6994791626930237,1343.0,1345.0,0.6312500238418579,0.705874502658844,0.6296727061271667,181.0,170.0,0.6435374617576599,0.26926863193511963,0.6324454545974731,0.6375266313552856,0.6229166388511658,0.6458333134651184,310.0,299.0
5,0.7317708134651184,0.8035755753517151,0.7309734225273132,515.0,519.0,0.5415232181549072,0.01,0.4616376757621765,0.7313330769538879,0.7302494645118713,0.7317708134651184,0.729687511920929,1401.0,1405.0,0.6416666507720947,0.7278667688369751,0.644152045249939,170.0,175.0,0.6224953532218933,0.2811204195022583,0.6384364366531372,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
6,0.7411458492279053,0.8190728425979614,0.7397649884223938,504.0,492.0,0.5242493152618408,0.01,0.4814741015434265,0.739316999912262,0.7421383857727051,0.737500011920929,0.7437499761581421,1428.0,1416.0,0.6833333373069763,0.7611848711967468,0.684102475643158,151.0,153.0,0.6586130857467651,0.3666829466819763,0.6838709712028503,0.682572603225708,0.6854166388511658,0.6812499761581421,327.0,329.0
7,0.7671874761581421,0.8445690274238586,0.7679610848426819,446.0,445.0,0.49024975299835205,0.01,0.5361737608909607,0.7678612470626831,0.7681083679199219,0.7677083611488342,0.7682291865348816,1475.0,1474.0,0.6583333611488342,0.7178320288658142,0.6577883958816528,164.0,165.0,0.6387960910797119,0.314584344625473,0.6573252081871033,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
8,0.7906249761581421,0.8801048398017883,0.7907370328903198,403.0,399.0,0.4358017146587372,0.01,0.5824321508407593,0.7910078763961792,0.7917536497116089,0.7901041507720947,0.792187511920929,1521.0,1517.0,0.6541666388511658,0.7311046719551086,0.6544550657272339,165.0,167.0,0.8519918918609619,0.3083801567554474,0.655712366104126,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
9,0.8010416626930237,0.8911527395248413,0.8005768060684204,385.0,380.0,0.4140685498714447,0.01,0.6016814112663269,0.7999617457389832,0.8015666007995605,0.7994791865348816,0.8020833134651184,1540.0,1535.0,0.6666666865348816,0.7580121755599976,0.664946973323822,161.0,160.0,0.8123997449874878,0.33124083280563354,0.6659090518951416,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
