epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.606249988079071,0.6762658953666687,0.6002946496009827,890.0,902.0,0.7154359817504883,0.01,0.20460806787014008,0.6058186292648315,0.6260364651679993,0.6291666626930237,0.598437488079071,1498.0,1510.0,0.5,0.5,0.5,240.0,240.0,576.1207275390625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6614583134651184,0.7280465960502625,0.6633772253990173,636.0,668.0,0.6038874387741089,0.01,0.32165053486824036,0.6627761125564575,0.6577869057655334,0.668749988079071,0.6520833373069763,1252.0,1284.0,0.5020833611488342,0.5141710638999939,0.5020512938499451,239.0,240.0,24.99496841430664,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
2,0.6786458492279053,0.74723219871521,0.6786951422691345,609.0,629.0,0.595198392868042,0.01,0.3556259870529175,0.6806768774986267,0.6757732033729553,0.682812511920929,0.6723958253860474,1291.0,1311.0,0.6395833492279053,0.6855773329734802,0.6202802062034607,194.0,156.0,0.7266339063644409,0.27177417278289795,0.6255275011062622,0.6470588445663452,0.5958333611488342,0.675000011920929,324.0,286.0
3,0.7182291746139526,0.7857874035835266,0.7144654393196106,552.0,542.0,0.5602191090583801,0.01,0.43084537982940674,0.7140103578567505,0.7162303924560547,0.7124999761581421,0.7177083492279053,1378.0,1368.0,0.5645833611488342,0.6418055891990662,0.5701693892478943,206.0,211.0,0.7972443699836731,0.1308034062385559,0.560443103313446,0.5649484395980835,0.5708333253860474,0.5604166388511658,269.0,274.0
4,0.7250000238418579,0.7870940566062927,0.7179688811302185,547.0,531.0,0.5493156909942627,0.01,0.4390494227409363,0.7179171442985535,0.7211134433746338,0.7151041626930237,0.723437488079071,1389.0,1373.0,0.637499988079071,0.6725086569786072,0.6288297176361084,181.0,172.0,0.6737011075019836,0.2647087275981903,0.6297740936279297,0.634819507598877,0.6229166388511658,0.6416666507720947,308.0,299.0
5,0.7411458492279053,0.8074716329574585,0.7391257882118225,508.0,488.0,0.533958375453949,0.01,0.4816584885120392,0.7386175990104675,0.7431579232215881,0.7354166507720947,0.7458333373069763,1432.0,1412.0,0.6666666865348816,0.7254947423934937,0.6694443821907043,160.0,156.0,0.6394064426422119,0.34171146154403687,0.6694445013999939,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
6,0.754687488079071,0.8360497355461121,0.7530773282051086,477.0,470.0,0.49380701780319214,0.01,0.5070447325706482,0.7523306608200073,0.7543125748634338,0.7515624761581421,0.7552083134651184,1450.0,1443.0,0.7041666507720947,0.7741145491600037,0.7000895142555237,145.0,142.0,0.588838517665863,0.402149498462677,0.6998370885848999,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
7,0.7927083373069763,0.8747187256813049,0.7936117053031921,398.0,393.0,0.44152122735977173,0.01,0.5881596207618713,0.7935882210731506,0.794778048992157,0.7927083373069763,0.7953125238418579,1527.0,1522.0,0.6333333253860474,0.7076150178909302,0.6332051753997803,175.0,178.0,0.7793368697166443,0.2646230459213257,0.6336021423339844,0.6314699649810791,0.6354166865348816,0.6291666626930237,302.0,305.0
8,0.7802083492279053,0.862598717212677,0.7804697751998901,423.0,419.0,0.465847373008728,0.01,0.5616758465766907,0.7803242206573486,0.781315267086029,0.7796875238418579,0.7817708253860474,1501.0,1497.0,0.6166666746139526,0.7080099582672119,0.613756537437439,187.0,181.0,0.6893618106842041,0.23335574567317963,0.6161022186279297,0.6181434392929077,0.6104166507720947,0.6229166388511658,299.0,293.0
9,0.8010416626930237,0.8864617347717285,0.8019729852676392,380.0,380.0,0.4259122312068939,0.01,0.6043283343315125,0.8024203181266785,0.8020833134651184,0.8020833134651184,0.8020833134651184,1540.0,1540.0,0.6520833373069763,0.7212108969688416,0.6481523513793945,169.0,168.0,0.685362696647644,0.29791969060897827,0.6494505405426025,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
10,0.848437488079071,0.9312882423400879,0.8494803309440613,289.0,289.0,0.343163400888443,0.0009999999,0.699224054813385,0.8496990203857422,0.8494791388511658,0.8494791388511658,0.8494791388511658,1631.0,1631.0,0.6875,0.7455273866653442,0.6898651719093323,149.0,149.0,0.6939423680305481,0.3791870176792145,0.6890172362327576,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
11,0.8963541388511658,0.9653386473655701,0.8979775309562683,194.0,198.0,0.2564360499382019,0.0009999999,0.796011209487915,0.8989952206611633,0.897089421749115,0.8989583253860474,0.8968750238418579,1722.0,1726.0,0.6937500238418579,0.7560763359069824,0.6939577460289001,146.0,149.0,0.7268332242965698,0.38542985916137695,0.6932750940322876,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
