epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6276041865348816,0.6796412467956543,0.6204365491867065,874.0,853.0,0.7204999923706055,0.01,0.24850814044475555,0.6243833303451538,0.6414459943771362,0.6358333230018616,0.6291666626930237,1547.0,1526.0,0.5,0.5075932741165161,0.5,240.0,239.0,9.007741928100586,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
1,0.6791666746139526,0.7249278426170349,0.674862802028656,615.0,641.0,0.625091552734375,0.01,0.346586138010025,0.675838828086853,0.6706063747406006,0.6796875,0.6661458611488342,1279.0,1305.0,0.5,0.5599088668823242,0.5,240.0,240.0,0.8339611887931824,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6880208253860474,0.7514635324478149,0.6863012909889221,602.0,602.0,0.6095435619354248,0.01,0.3735135793685913,0.6867778301239014,0.6864583492279053,0.6864583492279053,0.6864583492279053,1318.0,1318.0,0.625,0.6979014277458191,0.644455075263977,152.0,209.0,0.6576918363571167,0.2500740885734558,0.6419143676757812,0.6108007431030273,0.6833333373069763,0.5645833611488342,271.0,328.0
3,0.6859375238418579,0.7447238564491272,0.678639829158783,618.0,614.0,0.5946589708328247,0.01,0.35870566964149475,0.6792101263999939,0.6795406937599182,0.6781250238418579,0.6802083253860474,1306.0,1302.0,0.5604166388511658,0.5749284029006958,0.5604166388511658,211.0,211.0,0.6858689785003662,0.12083332985639572,0.5604166388511658,0.5604166388511658,0.5604166388511658,0.5604166388511658,269.0,269.0
4,0.7145833373069763,0.791900634765625,0.7113524079322815,549.0,564.0,0.5551245212554932,0.01,0.42061012983322144,0.7117525339126587,0.708527147769928,0.714062511920929,0.706250011920929,1356.0,1371.0,0.612500011920929,0.631740391254425,0.6142628192901611,185.0,186.0,0.6692985892295837,0.22707009315490723,0.6131048202514648,0.6133056282997131,0.6145833134651184,0.612500011920929,294.0,295.0
5,0.7442708611488342,0.8204165697097778,0.7404850125312805,502.0,491.0,0.5232523083686829,0.01,0.4833540916442871,0.7406021356582642,0.7427972555160522,0.7385416626930237,0.7442708611488342,1429.0,1418.0,0.6395833492279053,0.6721376180648804,0.6286929845809937,181.0,171.0,0.6406254172325134,0.26673805713653564,0.6320335865020752,0.6361702084541321,0.6229166388511658,0.643750011920929,309.0,299.0
6,0.7593749761581421,0.8411544561386108,0.7593863606452942,466.0,455.0,0.4911554753780365,0.01,0.5206660032272339,0.758993923664093,0.761655330657959,0.7572916746139526,0.7630208134651184,1465.0,1454.0,0.5687500238418579,0.6196527481079102,0.5684675574302673,207.0,207.0,0.6692454814910889,0.13747760653495789,0.5692489147186279,0.5687500238418579,0.5687500238418579,0.5687500238418579,273.0,273.0
7,0.7817708253860474,0.8589799404144287,0.7798439264297485,426.0,417.0,0.46856197714805603,0.01,0.5611655712127686,0.7795149087905884,0.7817896604537964,0.778124988079071,0.7828124761581421,1503.0,1494.0,0.6083333492279053,0.662000834941864,0.607852578163147,188.0,189.0,0.6743628978729248,0.21458028256893158,0.6071908473968506,0.6070685982704163,0.6083333492279053,0.606249988079071,291.0,292.0
8,0.7932291626930237,0.8686397075653076,0.7890459895133972,410.0,395.0,0.45445555448532104,0.01,0.5809717178344727,0.7892070412635803,0.7926509380340576,0.7864583134651184,0.7942708134651184,1525.0,1510.0,0.6625000238418579,0.7124457359313965,0.6625329852104187,163.0,160.0,0.7633004784584045,0.3271189332008362,0.6624369025230408,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
9,0.8223958611488342,0.9001513123512268,0.8196641802787781,356.0,332.0,0.3995887339115143,0.01,0.6419769525527954,0.8171351552009583,0.8248944878578186,0.8145833611488342,0.8270833492279053,1588.0,1564.0,0.612500011920929,0.6653711199760437,0.6100859045982361,188.0,185.0,0.7706474661827087,0.222929909825325,0.6110479831695557,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
10,0.823437511920929,0.9066867828369141,0.8227358460426331,344.0,335.0,0.3895913362503052,0.01,0.6465030908584595,0.82181715965271,0.8246991038322449,0.8208333253860474,0.8255208134651184,1585.0,1576.0,0.5979166626930237,0.6465538144111633,0.5997436046600342,192.0,193.0,0.9464885592460632,0.19789935648441315,0.5983870625495911,0.5987526178359985,0.6000000238418579,0.5979166626930237,287.0,288.0
11,0.859375,0.9341752529144287,0.8606458306312561,271.0,263.0,0.32800236344337463,0.01,0.7220434546470642,0.859573245048523,0.8624476790428162,0.8588541746139526,0.8630208373069763,1657.0,1649.0,0.6479166746139526,0.7138867378234863,0.6503793597221375,164.0,175.0,0.871837317943573,0.29405370354652405,0.6514680981636047,0.6435845494270325,0.6583333611488342,0.6354166865348816,305.0,316.0
12,0.8843749761581421,0.9467955827713013,0.8831532001495361,228.0,220.0,0.2964889109134674,0.0009999999,0.7667929530143738,0.8817149996757507,0.8849372267723083,0.8812500238418579,0.8854166865348816,1700.0,1692.0,0.6499999761581421,0.7499110102653503,0.6556322574615479,163.0,170.0,0.7019185423851013,0.3063468635082245,0.655407726764679,0.650924026966095,0.6604166626930237,0.6458333134651184,310.0,317.0
13,0.932812511920929,0.9786629676818848,0.9327019453048706,131.0,127.0,0.1990908980369568,0.0009999999,0.8657364249229431,0.9320929050445557,0.9337160587310791,0.9317708611488342,0.9338541626930237,1793.0,1789.0,0.6354166865348816,0.7142947316169739,0.6359456777572632,175.0,174.0,0.7969369292259216,0.2729176878929138,0.6364268064498901,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
