epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8442708253860474,0.9235237240791321,0.8451260924339294,293.0,304.0,0.35494524240493774,0.01,0.6892032623291016,0.8463113307952881,0.8425686359405518,0.8473958373069763,0.8416666388511658,1616.0,1627.0,0.7145833373069763,0.7892208695411682,0.7159294486045837,136.0,137.0,0.5829105377197266,0.4312632381916046,0.7160618305206299,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
11,0.8536458611488342,0.9329232573509216,0.8540670275688171,279.0,282.0,0.3294089436531067,0.01,0.707861602306366,0.8544033765792847,0.8533541560173035,0.854687511920929,0.8531249761581421,1638.0,1641.0,0.6625000238418579,0.7115864157676697,0.6624999642372131,162.0,162.0,1.049554705619812,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
12,0.8687499761581421,0.9420222640037537,0.8673839569091797,252.0,258.0,0.3087709844112396,0.01,0.7344609498977661,0.8684301376342773,0.8660436272621155,0.8687499761581421,0.8656250238418579,1662.0,1668.0,0.6958333253860474,0.7597829699516296,0.6966666579246521,145.0,147.0,0.7599088549613953,0.3916788697242737,0.6962365508079529,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
13,0.8994791507720947,0.9609915018081665,0.9001911282539368,189.0,195.0,0.25128594040870667,0.01,0.800048291683197,0.9012213945388794,0.8987538814544678,0.901562511920929,0.8984375,1725.0,1731.0,0.7270833253860474,0.7566449046134949,0.7270832657814026,131.0,131.0,0.8135320544242859,0.4541666805744171,0.7270833253860474,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
14,0.887499988079071,0.9567627310752869,0.8878089785575867,212.0,220.0,0.26605919003486633,0.01,0.7750803828239441,0.8890304565429688,0.8858920931816101,0.8895833492279053,0.8854166865348816,1700.0,1708.0,0.6916666626930237,0.7536241412162781,0.6918283700942993,148.0,147.0,1.110964298248291,0.3854461908340454,0.6934221386909485,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
15,0.9223958253860474,0.9787448644638062,0.9229060411453247,149.0,147.0,0.18754372000694275,0.01,0.8458725214004517,0.9224507808685303,0.9233576655387878,0.9223958253860474,0.9234374761581421,1773.0,1771.0,0.6499999761581421,0.718986451625824,0.6520832777023315,168.0,164.0,0.9933162927627563,0.3083353638648987,0.6541035175323486,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
16,0.9291666746139526,0.977231502532959,0.9296681880950928,136.0,134.0,0.1935458481311798,0.01,0.8594605922698975,0.9292829632759094,0.9301355481147766,0.9291666746139526,0.9302083253860474,1786.0,1784.0,0.7124999761581421,0.7696440815925598,0.7132605314254761,138.0,137.0,0.7400186061859131,0.4270986020565033,0.7130681872367859,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
17,0.9411458373069763,0.9865112900733948,0.9419456124305725,112.0,111.0,0.14987105131149292,0.0009999999,0.8839037418365479,0.9416752457618713,0.9421573877334595,0.9416666626930237,0.942187488079071,1809.0,1808.0,0.71875,0.7878711223602295,0.7202243208885193,134.0,135.0,0.7563632726669312,0.43958842754364014,0.7199596166610718,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
18,0.9703124761581421,0.9947159290313721,0.9704465270042419,56.0,58.0,0.09567996114492416,0.0009999999,0.9406723380088806,0.9706049561500549,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.7520833611488342,0.7983788847923279,0.7520832419395447,119.0,119.0,0.7813398838043213,0.5041666626930237,0.7520833611488342,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
19,0.9937499761581421,0.9998365044593811,0.9934934377670288,12.0,13.0,0.048026032745838165,0.0009999999,0.9870027899742126,0.9937657713890076,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.731249988079071,0.7884202003479004,0.7298941016197205,130.0,129.0,0.8470377326011658,0.4604298770427704,0.7297980189323425,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
20,0.9885416626930237,0.9993894100189209,0.9888381361961365,21.0,22.0,0.044209178537130356,0.0009999999,0.9776099920272827,0.9889953136444092,0.9885476231575012,0.989062488079071,0.9885416626930237,1898.0,1899.0,0.7333333492279053,0.7908550500869751,0.7333332896232605,128.0,128.0,0.8681122064590454,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
21,0.9963541626930237,0.9999045133590698,0.9958492517471313,8.0,8.0,0.029549067839980125,0.0009999999,0.9916813969612122,0.9958155155181885,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7041666507720947,0.7851844429969788,0.7033653259277344,142.0,143.0,0.9296358823776245,0.40626728534698486,0.7036962509155273,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
22,0.9947916865348816,0.999579906463623,0.9947916865348816,10.0,10.0,0.03146608918905258,9.999999e-05,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7250000238418579,0.7927842736244202,0.7236441373825073,133.0,132.0,0.9050590395927429,0.44792988896369934,0.7235479950904846,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
23,0.9947916865348816,0.9997658729553223,0.9947995543479919,10.0,10.0,0.031498946249485016,9.999999e-05,0.9895985722541809,0.9947906732559204,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7250000238418579,0.7948459386825562,0.7249999642372131,132.0,132.0,0.8932639956474304,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
0,0.606249988079071,0.6543388962745667,0.6010118126869202,916.0,928.0,0.7216253876686096,0.01,0.19953800737857819,0.6001720428466797,0.6152570247650146,0.6183333396911621,0.5953124761581421,1472.0,1484.0,0.5,0.5,0.5,240.0,240.0,31376.927734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6442708373069763,0.7055081129074097,0.6400682926177979,687.0,695.0,0.6248759627342224,0.01,0.28094398975372314,0.6421341300010681,0.6395228505134583,0.6421874761581421,0.6380208134651184,1225.0,1233.0,0.5041666626930237,0.5810698866844177,0.5062850713729858,237.0,237.0,1.39622962474823,0.012445004656910896,0.5060646533966064,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
2,0.6723958253860474,0.7410203814506531,0.6694822311401367,625.0,653.0,0.6032006740570068,0.01,0.33533775806427,0.6698412299156189,0.6647843718528748,0.6744791865348816,0.6598958373069763,1267.0,1295.0,0.6354166865348816,0.6814800500869751,0.6308125853538513,179.0,174.0,0.6128989458084106,0.26469242572784424,0.6300839185714722,0.6336842179298401,0.6270833611488342,0.637499988079071,306.0,301.0
3,0.6989583373069763,0.7677878141403198,0.6982859969139099,588.0,563.0,0.5710502862930298,0.01,0.40103545784950256,0.6977661848068237,0.7029023766517639,0.6937500238418579,0.7067708373069763,1357.0,1332.0,0.6187499761581421,0.6883506774902344,0.6237083673477173,176.0,190.0,0.6216468214988708,0.23771633207798004,0.6233412623405457,0.6153846383094788,0.6333333253860474,0.6041666865348816,290.0,304.0
4,0.7124999761581421,0.7844957113265991,0.7148935198783875,545.0,551.0,0.5641649961471558,0.01,0.4294651746749878,0.7156330347061157,0.7139148712158203,0.7161458134651184,0.7130208611488342,1369.0,1375.0,0.6499999761581421,0.7186067700386047,0.655945897102356,162.0,172.0,0.7146010994911194,0.30431148409843445,0.6547759771347046,0.6489796042442322,0.6625000238418579,0.6416666507720947,308.0,318.0
5,0.7421875,0.8098607063293457,0.7402430176734924,503.0,489.0,0.5390350222587585,0.01,0.48370304703712463,0.741018533706665,0.7434417605400085,0.7380208373069763,0.745312511920929,1431.0,1417.0,0.6520833373069763,0.7109982371330261,0.6493279337882996,169.0,167.0,0.6350751519203186,0.30004894733428955,0.6492646932601929,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
6,0.7578125,0.8492477536201477,0.7577426433563232,471.0,456.0,0.4804655909538269,0.01,0.5175279378890991,0.7565354704856873,0.7606298923492432,0.754687488079071,0.762499988079071,1464.0,1449.0,0.643750011920929,0.7186631560325623,0.6431877613067627,174.0,166.0,0.6078090071678162,0.29176440834999084,0.6428030729293823,0.6483050584793091,0.637499988079071,0.6541666388511658,314.0,306.0
7,0.78125,0.8618872761726379,0.7786808609962463,429.0,418.0,0.46480506658554077,0.01,0.5590720772743225,0.7781659960746765,0.7810372114181519,0.776562511920929,0.7822916507720947,1502.0,1491.0,0.6645833253860474,0.7464953064918518,0.671371340751648,155.0,163.0,0.6382796168327332,0.3376304507255554,0.6718817353248596,0.6659836173057556,0.6770833134651184,0.6604166626930237,317.0,325.0
8,0.8046875,0.8845482468605042,0.8069411516189575,374.0,366.0,0.4300082325935364,0.01,0.6147791147232056,0.8060327768325806,0.8085774183273315,0.8052083253860474,0.809374988079071,1554.0,1546.0,0.65625,0.7176236510276794,0.6547059416770935,166.0,166.0,0.8254917860031128,0.30834147334098816,0.6530669331550598,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
9,0.801562488079071,0.884109377861023,0.8007985353469849,383.0,382.0,0.4295993149280548,0.01,0.6017703413963318,0.8006370067596436,0.8009380102157593,0.8005208373069763,0.8010416626930237,1538.0,1537.0,0.6645833253860474,0.734082043170929,0.666698694229126,159.0,162.0,0.899377167224884,0.3312794864177704,0.666599452495575,0.6645962595939636,0.668749988079071,0.6625000238418579,318.0,321.0
10,0.793749988079071,0.879105806350708,0.7939667105674744,392.0,401.0,0.4368554949760437,0.01,0.5871690511703491,0.7949952483177185,0.7921202778816223,0.7958333492279053,0.7911458611488342,1519.0,1528.0,0.6333333253860474,0.6936957836151123,0.6379719972610474,171.0,179.0,0.8197018504142761,0.2710250914096832,0.6387454867362976,0.6331967115402222,0.643750011920929,0.6270833611488342,301.0,309.0
11,0.8411458134651184,0.9219973683357239,0.8400672078132629,300.0,317.0,0.37552565336227417,0.0009999999,0.6788793802261353,0.8424538969993591,0.836344838142395,0.84375,0.8348958492279053,1603.0,1620.0,0.6958333253860474,0.7554947137832642,0.6966792345046997,143.0,151.0,0.683697521686554,0.3876223862171173,0.6962230801582336,0.6905737519264221,0.7020833492279053,0.6854166388511658,329.0,337.0
12,0.8890625238418579,0.9543796181678772,0.8872900009155273,217.0,216.0,0.30425336956977844,0.0009999999,0.7745908498764038,0.8869690299034119,0.8874413967132568,0.8869791626930237,0.887499988079071,1704.0,1703.0,0.6625000238418579,0.7294661402702332,0.6639743447303772,160.0,164.0,0.7018783092498779,0.3250366449356079,0.6637097001075745,0.6611570119857788,0.6666666865348816,0.6583333611488342,316.0,320.0
13,0.9151041507720947,0.9680528044700623,0.9151621460914612,163.0,163.0,0.2592460811138153,0.0009999999,0.830310046672821,0.9150755405426025,0.9151041507720947,0.9151041507720947,0.9151041507720947,1757.0,1757.0,0.6854166388511658,0.737345814704895,0.6849358677864075,151.0,152.0,0.7408689856529236,0.36874693632125854,0.6842741370201111,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
14,0.9234374761581421,0.9735782742500305,0.9221286177635193,149.0,150.0,0.23296162486076355,0.0009999999,0.8443495035171509,0.9224842190742493,0.9219156503677368,0.9223958253860474,0.921875,1770.0,1771.0,0.6583333611488342,0.7257856130599976,0.6586537957191467,163.0,166.0,0.8040838837623596,0.3145945370197296,0.6576613187789917,0.6563146710395813,0.6604166626930237,0.6541666388511658,314.0,317.0
15,0.9385416507720947,0.980319082736969,0.9373794198036194,117.0,124.0,0.20282278954982758,9.999999e-05,0.8745419979095459,0.9388420581817627,0.9356512427330017,0.9390624761581421,0.9354166388511658,1796.0,1803.0,0.6833333373069763,0.7322438955307007,0.6828845739364624,152.0,153.0,0.7873351573944092,0.3645782470703125,0.6821237206459045,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
16,0.9395833611488342,0.9833637475967407,0.9397265315055847,111.0,121.0,0.18563662469387054,9.999999e-05,0.8792837262153625,0.9420153498649597,0.9373056888580322,0.942187488079071,0.9369791746139526,1799.0,1809.0,0.6958333253860474,0.7484396696090698,0.695032000541687,145.0,149.0,0.7515974640846252,0.38754886388778687,0.69536292552948,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
