epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6083333492279053,0.6760762333869934,0.6008501052856445,892.0,899.0,0.7265869379043579,0.01,0.2017699033021927,0.6006356477737427,0.6265060305595398,0.628333330154419,0.5989583134651184,1501.0,1508.0,0.5479166507720947,0.5031358599662781,0.6647952795028687,8.0,468.0,103.9094009399414,0.018358904868364334,0.4000000059604645,0.5021276473999023,0.9833333492279053,0.02500000037252903,12.0,472.0
1,0.6682291626930237,0.7206053137779236,0.6597811579704285,657.0,642.0,0.6299099326133728,0.01,0.3243233859539032,0.6615231037139893,0.6629921197891235,0.6578124761581421,0.6656249761581421,1278.0,1263.0,0.5062500238418579,0.5265646576881409,0.47389352321624756,266.0,203.0,3.7750251293182373,0.02340749092400074,0.5146586894989014,0.513189435005188,0.44583332538604736,0.5770833492279053,277.0,214.0
2,0.6963541507720947,0.7508073449134827,0.6920299530029297,593.0,587.0,0.5962163805961609,0.01,0.3858238756656647,0.692466676235199,0.693312406539917,0.6911458373069763,0.6942708492279053,1333.0,1327.0,0.543749988079071,0.5667187571525574,0.6361369490623474,86.0,365.0,1.591996431350708,0.06954184174537659,0.5588237643241882,0.5191040635108948,0.8208333253860474,0.2395833283662796,115.0,394.0
3,0.6911458373069763,0.7574865818023682,0.6861116886138916,608.0,589.0,0.5858023166656494,0.01,0.37717828154563904,0.6877421140670776,0.6901630759239197,0.6833333373069763,0.6932291388511658,1331.0,1312.0,0.6208333373069763,0.7112978100776672,0.6206449270248413,185.0,174.0,0.644240140914917,0.2520388662815094,0.6249964833259583,0.6289978623390198,0.6145833134651184,0.637499988079071,306.0,295.0
4,0.7307291626930237,0.8098064661026001,0.7289674282073975,515.0,529.0,0.5324282646179199,0.01,0.45656803250312805,0.73017817735672,0.7264736294746399,0.7317708134651184,0.7244791388511658,1391.0,1405.0,0.6499999761581421,0.7120268940925598,0.6566959619522095,163.0,170.0,0.6218382120132446,0.30629998445510864,0.6531435251235962,0.650924026966095,0.6604166626930237,0.6458333134651184,310.0,317.0
5,0.7552083134651184,0.8345552682876587,0.7524501085281372,477.0,471.0,0.507086455821991,0.01,0.5065678358078003,0.7530465722084045,0.753918468952179,0.7515624761581421,0.754687488079071,1449.0,1443.0,0.6583333611488342,0.7037152647972107,0.6619794964790344,162.0,163.0,0.6989554166793823,0.32295024394989014,0.6614593863487244,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
6,0.778124988079071,0.8484386801719666,0.7746961116790771,434.0,430.0,0.485883891582489,0.01,0.5503654479980469,0.7747432589530945,0.7755740880966187,0.7739583253860474,0.7760416865348816,1490.0,1486.0,0.6625000238418579,0.7288910746574402,0.6623299717903137,160.0,166.0,0.6294487714767456,0.3209311366081238,0.6628629565238953,0.6584362387657166,0.6666666865348816,0.6541666388511658,314.0,320.0
7,0.8140624761581421,0.886584460735321,0.8139819502830505,361.0,352.0,0.4222891628742218,0.01,0.6289352178573608,0.8128766417503357,0.8158032298088074,0.8119791746139526,0.8166666626930237,1568.0,1559.0,0.6104166507720947,0.6893836259841919,0.6095568537712097,189.0,184.0,1.171508550643921,0.22296246886253357,0.6100378632545471,0.6126315593719482,0.606249988079071,0.6166666746139526,296.0,291.0
8,0.8098958134651184,0.8935097455978394,0.8094445466995239,369.0,360.0,0.41141051054000854,0.01,0.6204565167427063,0.809310793876648,0.8116169571876526,0.807812511920929,0.8125,1560.0,1551.0,0.612500011920929,0.7008941173553467,0.6128637194633484,187.0,183.0,0.70524001121521,0.2291911095380783,0.613825798034668,0.6155462265014648,0.6104166507720947,0.6187499761581421,297.0,293.0
9,0.8270833492279053,0.9092547297477722,0.827957034111023,336.0,322.0,0.3816123604774475,0.01,0.6574841737747192,0.8265206217765808,0.8310598134994507,0.824999988079071,0.8322916626930237,1598.0,1584.0,0.6145833134651184,0.6926649212837219,0.6160527467727661,184.0,185.0,1.1293091773986816,0.2311653196811676,0.6155685782432556,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
10,0.8291666507720947,0.9099783301353455,0.8272950053215027,330.0,334.0,0.38573330640792847,0.0009999999,0.6543454527854919,0.8278350830078125,0.8264033198356628,0.828125,0.8260416388511658,1586.0,1590.0,0.7020833492279053,0.7858203649520874,0.7034294009208679,142.0,143.0,0.6497490406036377,0.40626323223114014,0.7035618424415588,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
11,0.8963541388511658,0.9558946490287781,0.8965196013450623,197.0,201.0,0.27710679173469543,0.0009999999,0.7927840948104858,0.8971306085586548,0.8955301642417908,0.8973958492279053,0.895312488079071,1719.0,1723.0,0.7020833492279053,0.7793859243392944,0.701570451259613,143.0,144.0,0.7327731251716614,0.40208232402801514,0.7010080218315125,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
12,0.8994791507720947,0.9678791165351868,0.9006999135017395,197.0,183.0,0.23724956810474396,0.0009999999,0.8022147417068481,0.8981892466545105,0.9039874076843262,0.8973958492279053,0.9046875238418579,1737.0,1723.0,0.7020833492279053,0.7911913990974426,0.7020832896232605,143.0,143.0,0.7413173913955688,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
13,0.9291666746139526,0.977511465549469,0.9292040467262268,136.0,136.0,0.1945822685956955,0.0009999999,0.8584014773368835,0.9291534423828125,0.9291666746139526,0.9291666746139526,0.9291666746139526,1784.0,1784.0,0.7208333611488342,0.7968379855155945,0.7213476300239563,134.0,133.0,0.7263047695159912,0.4437571167945862,0.7218495607376099,0.7223381996154785,0.7208333611488342,0.7229166626930237,347.0,346.0
14,0.9380208253860474,0.985862135887146,0.9385634064674377,117.0,119.0,0.15835849940776825,0.0009999999,0.8771215081214905,0.9390522837638855,0.9380853176116943,0.9390624761581421,0.9380208253860474,1801.0,1803.0,0.7166666388511658,0.8001952767372131,0.7164265513420105,136.0,136.0,0.7405979037284851,0.433349609375,0.7171391248703003,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
15,0.9567708373069763,0.989886462688446,0.957033097743988,82.0,83.0,0.1302817463874817,0.0009999999,0.9141431450843811,0.9573643803596497,0.9567933082580566,0.9572916626930237,0.9567708373069763,1837.0,1838.0,0.71875,0.7864041328430176,0.7167882323265076,136.0,136.0,0.7985516786575317,0.4333638548851013,0.7164365649223328,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
16,0.9588541388511658,0.99201500415802,0.9583300948143005,81.0,79.0,0.11518433690071106,0.0009999999,0.916767954826355,0.9579121470451355,0.9588112831115723,0.957812488079071,0.9588541388511658,1841.0,1839.0,0.6958333253860474,0.7910372614860535,0.6964946985244751,146.0,145.0,0.834880530834198,0.393759161233902,0.6965909600257874,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
17,0.9708333611488342,0.9952002167701721,0.9709734320640564,58.0,53.0,0.08875531703233719,9.999999e-05,0.9422681331634521,0.9701073169708252,0.9723237752914429,0.9697916507720947,0.9723958373069763,1867.0,1862.0,0.7083333134651184,0.7892600297927856,0.7083332538604736,140.0,140.0,0.8516647815704346,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
18,0.9671875238418579,0.9938730001449585,0.965852677822113,64.0,67.0,0.09818057715892792,9.999999e-05,0.931876003742218,0.9668309688568115,0.9651585817337036,0.9666666388511658,0.9651041626930237,1853.0,1856.0,0.699999988079071,0.7958180904388428,0.6990384459495544,144.0,145.0,0.8465416431427002,0.3979441225528717,0.6998655796051025,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
0,0.612500011920929,0.6730090379714966,0.5920726656913757,899.0,919.0,0.7525351643562317,0.01,0.18176041543483734,0.5910128951072693,0.6202479600906372,0.6254166960716248,0.5854166746139526,1481.0,1501.0,0.5,0.5,0.5,240.0,240.0,16699.296875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6583333611488342,0.7122757434844971,0.6446578502655029,704.0,632.0,0.6305596232414246,0.01,0.30507245659828186,0.6476588845252991,0.6580086350440979,0.6333333253860474,0.6708333492279053,1288.0,1216.0,0.5208333134651184,0.5847742557525635,0.4947890043258667,246.0,205.0,2.850372552871704,0.053795259445905685,0.5442423224449158,0.5330296158790588,0.48750001192092896,0.5729166865348816,275.0,234.0
2,0.6838541626930237,0.7498074769973755,0.6794319748878479,615.0,615.0,0.597174346446991,0.01,0.36022040247917175,0.6802662014961243,0.6796875,0.6796875,0.6796875,1305.0,1305.0,0.5874999761581421,0.6387543678283691,0.5760716795921326,210.0,184.0,0.6816076040267944,0.17915481328964233,0.5882808566093445,0.5947136282920837,0.5625,0.6166666746139526,296.0,270.0
