epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5994791388511658,0.6660895347595215,0.5910190343856812,919.0,906.0,0.7447646260261536,0.01,0.1879693567752838,0.5942820906639099,0.6204440593719482,0.6170833110809326,0.596875011920929,1494.0,1481.0,0.5,0.5,0.5,240.0,240.0,388.50860595703125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.6964230537414551,0.6457024216651917,677.0,685.0,0.650333821773529,0.01,0.29147008061408997,0.6463912725448608,0.6447095274925232,0.6473958492279053,0.6432291865348816,1235.0,1243.0,0.5208333134651184,0.5732920169830322,0.5170336365699768,232.0,228.0,2.8077635765075684,0.04151579365134239,0.5239453315734863,0.5210084319114685,0.5166666507720947,0.5249999761581421,252.0,248.0
2,0.6786458492279053,0.7503994703292847,0.6813554167747498,599.0,635.0,0.5931981801986694,0.01,0.35780590772628784,0.6827242970466614,0.6753578782081604,0.6880208253860474,0.6692708134651184,1285.0,1321.0,0.6333333253860474,0.6618467569351196,0.6261972784996033,182.0,172.0,0.9180043935775757,0.2624974846839905,0.6306002736091614,0.6340425610542297,0.6208333373069763,0.6416666507720947,308.0,298.0
3,0.7322916388511658,0.7978178262710571,0.7267255783081055,514.0,542.0,0.5472506284713745,0.01,0.4505316913127899,0.7290828227996826,0.72176593542099,0.7322916388511658,0.7177083492279053,1378.0,1406.0,0.6354166865348816,0.6629947423934937,0.6358795762062073,175.0,173.0,1.3121376037597656,0.27496540546417236,0.6385732293128967,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
4,0.7557291388511658,0.8265101313591003,0.7490909099578857,483.0,479.0,0.5151112675666809,0.01,0.49940964579582214,0.7494456768035889,0.75,0.7484375238418579,0.7505208253860474,1441.0,1437.0,0.5604166388511658,0.6199110150337219,0.5751065015792847,201.0,217.0,0.8086087703704834,0.128827303647995,0.5591372847557068,0.5625,0.581250011920929,0.5479166507720947,263.0,279.0
5,0.7661458253860474,0.8428140878677368,0.7645091414451599,454.0,449.0,0.49442872405052185,0.01,0.5298873782157898,0.764319121837616,0.7655352354049683,0.7635416388511658,0.7661458253860474,1471.0,1466.0,0.53125,0.5909634828567505,0.5301922559738159,225.0,227.0,0.7539968490600586,0.05833333730697632,0.5291666388511658,0.5290456414222717,0.53125,0.5270833373069763,253.0,255.0
6,0.7828124761581421,0.8715617656707764,0.7844347357749939,414.0,413.0,0.4516434967517853,0.01,0.5694540143013,0.7848909497261047,0.7847837209701538,0.784375011920929,0.7848958373069763,1507.0,1506.0,0.6395833492279053,0.6944704651832581,0.6399999856948853,172.0,174.0,0.7987306118011475,0.2792053520679474,0.6408602595329285,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
7,0.8187500238418579,0.894170343875885,0.8161579370498657,354.0,351.0,0.4113147556781769,0.01,0.6329023241996765,0.8161775469779968,0.8169013857841492,0.815625011920929,0.817187488079071,1569.0,1566.0,0.6187499761581421,0.6754209995269775,0.6221153140068054,180.0,184.0,0.9414785504341125,0.24171552062034607,0.6224462389945984,0.6198347210884094,0.625,0.6166666746139526,296.0,300.0
8,0.8286458253860474,0.9131758213043213,0.829334557056427,332.0,322.0,0.37583357095718384,0.01,0.6595764756202698,0.827942967414856,0.8314136266708374,0.8270833492279053,0.8322916626930237,1598.0,1588.0,0.6625000238418579,0.7026563286781311,0.6624999642372131,162.0,162.0,1.0335726737976074,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
9,0.8510416746139526,0.9309622645378113,0.8507958054542542,288.0,284.0,0.33584222197532654,0.01,0.7021743655204773,0.8505624532699585,0.8517745137214661,0.8500000238418579,0.8520833253860474,1636.0,1632.0,0.6625000238418579,0.7319009900093079,0.6624999642372131,162.0,162.0,0.9875391721725464,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
