epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.674216091632843,0.6075570583343506,916.0,888.0,0.7082261443138123,0.01,0.22314925491809845,0.6096101999282837,0.6256324052810669,0.6183333396911621,0.6187499761581421,1512.0,1484.0,0.5,0.5,0.5,240.0,240.0,16151.2861328125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6796875,0.7495375275611877,0.6732436418533325,633.0,614.0,0.5943809151649475,0.01,0.35128363966941833,0.6743942499160767,0.6770120859146118,0.6703125238418579,0.6802083253860474,1306.0,1287.0,0.5062500238418579,0.5204839110374451,0.5061237215995789,237.0,239.0,7.869380474090576,0.00821091327816248,0.5020833611488342,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
2,0.7015625238418579,0.7752781510353088,0.7019467949867249,567.0,580.0,0.5726483464241028,0.01,0.4031866788864136,0.7035397291183472,0.699948251247406,0.7046874761581421,0.6979166865348816,1340.0,1353.0,0.574999988079071,0.5519596338272095,0.5787820219993591,201.0,205.0,4.134030342102051,0.1541890650987625,0.5778225660324097,0.5764462947845459,0.581250011920929,0.5729166865348816,275.0,279.0
3,0.746874988079071,0.8220072388648987,0.7447538375854492,490.0,489.0,0.5191538333892822,0.01,0.4905364215373993,0.7455708384513855,0.7451797723770142,0.7447916865348816,0.745312511920929,1431.0,1430.0,0.5604166388511658,0.60274738073349,0.558887779712677,216.0,202.0,1.0452431440353394,0.12945762276649475,0.5612645745277405,0.5665236115455627,0.550000011920929,0.5791666507720947,278.0,264.0
4,0.7338541746139526,0.8104073405265808,0.7311966419219971,518.0,513.0,0.5341032147407532,0.01,0.4635244309902191,0.7310680747032166,0.7321149110794067,0.7302083373069763,0.7328125238418579,1407.0,1402.0,0.6354166865348816,0.6641036868095398,0.6354080438613892,175.0,175.0,0.8580096364021301,0.2708638906478882,0.6354472637176514,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
5,0.7749999761581421,0.8522347211837769,0.7734791040420532,432.0,439.0,0.4818864166736603,0.01,0.5465766787528992,0.7745028138160706,0.7721847295761108,0.7749999761581421,0.7713541388511658,1481.0,1488.0,0.59375,0.6523914337158203,0.5907737612724304,197.0,195.0,0.737234354019165,0.18334349989891052,0.5913509726524353,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
6,0.7796875238418579,0.8645527958869934,0.7782638072967529,425.0,427.0,0.4590034484863281,0.01,0.5564486980438232,0.7784836888313293,0.7778356075286865,0.7786458134651184,0.7776041626930237,1493.0,1495.0,0.6000000238418579,0.6412781476974487,0.600066065788269,192.0,191.0,1.0025018453598022,0.20205585658550262,0.601893961429596,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
7,0.8276041746139526,0.9087581038475037,0.8286800980567932,329.0,329.0,0.3838871419429779,0.01,0.6573960185050964,0.8286534547805786,0.8286458253860474,0.8286458253860474,0.8286458253860474,1591.0,1591.0,0.5854166746139526,0.6364148855209351,0.5873396992683411,198.0,199.0,1.1073764562606812,0.17289325594902039,0.5856854915618896,0.5862785577774048,0.5874999761581421,0.5854166746139526,281.0,282.0
8,0.809374988079071,0.9005556106567383,0.8127164840698242,356.0,364.0,0.39960336685180664,0.0009999999,0.6251813173294067,0.8142820596694946,0.8112033009529114,0.8145833611488342,0.8104166388511658,1556.0,1564.0,0.6333333253860474,0.7026302218437195,0.6313878297805786,178.0,175.0,0.7027549743652344,0.2646495997905731,0.6309546232223511,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
9,0.8786458373069763,0.9528549909591675,0.8797647953033447,231.0,230.0,0.2929275631904602,0.0009999999,0.7600848078727722,0.8802059888839722,0.8801459074020386,0.879687488079071,0.8802083134651184,1690.0,1689.0,0.65625,0.7244248986244202,0.6557050943374634,165.0,166.0,0.7189270853996277,0.31041768193244934,0.6552419066429138,0.6548856496810913,0.65625,0.6541666388511658,314.0,315.0
