epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.665396511554718,0.6104846596717834,897.0,903.0,0.7180652022361755,0.01,0.22314108908176422,0.6138823628425598,0.6246882677078247,0.6262500286102295,0.6088541746139526,1497.0,1503.0,0.5,0.5,0.5,240.0,240.0,485.86749267578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6739583611488342,0.7412821054458618,0.6694853901863098,640.0,623.0,0.5947006344795227,0.01,0.3427388370037079,0.6699325442314148,0.6726222038269043,0.6666666865348816,0.6755208373069763,1297.0,1280.0,0.4958333373069763,0.5150933265686035,0.4882648289203644,247.0,238.0,5.339198112487793,-0.010568587109446526,0.4980652630329132,0.4946921467781067,0.4854166805744171,0.5041666626930237,242.0,233.0
2,0.7114583253860474,0.7863324880599976,0.7126929759979248,549.0,555.0,0.5491222143173218,0.01,0.4254010021686554,0.7138087153434753,0.7118380069732666,0.714062511920929,0.7109375,1365.0,1371.0,0.5562499761581421,0.5723806619644165,0.5562830567359924,213.0,212.0,0.8636120557785034,0.11455381661653519,0.558207094669342,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
3,0.739062488079071,0.8136157393455505,0.7408732771873474,495.0,502.0,0.5272773504257202,0.01,0.4812680780887604,0.7414583563804626,0.7394914627075195,0.7421875,0.7385416626930237,1418.0,1425.0,0.5479166507720947,0.5909635424613953,0.5423058271408081,223.0,209.0,2.519198179244995,0.10000056773424149,0.5502575039863586,0.5515021681785583,0.5354166626930237,0.5645833611488342,271.0,257.0
4,0.7557291388511658,0.8373708724975586,0.7535770535469055,475.0,468.0,0.5037017464637756,0.01,0.5093928575515747,0.7546091675758362,0.755358099937439,0.7526041865348816,0.7562500238418579,1452.0,1445.0,0.612500011920929,0.6665798425674438,0.6136904358863831,187.0,182.0,0.672820508480072,0.23129378259181976,0.6142675876617432,0.6168420910835266,0.6104166507720947,0.6208333373069763,298.0,293.0
5,0.7885416746139526,0.8655978441238403,0.7847758531570435,419.0,405.0,0.4554874002933502,0.01,0.5713542699813843,0.7833222150802612,0.7875131368637085,0.7817708253860474,0.7890625,1515.0,1501.0,0.5979166626930237,0.6296331882476807,0.5984788537025452,193.0,192.0,0.7226352691650391,0.19791971147060394,0.5988636016845703,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
6,0.8088541626930237,0.8962730765342712,0.8108072280883789,362.0,366.0,0.40774306654930115,0.01,0.6210922598838806,0.8108557462692261,0.8097712993621826,0.8114583492279053,0.809374988079071,1554.0,1558.0,0.6312500238418579,0.65792316198349,0.6336183547973633,176.0,176.0,0.7177267670631409,0.26676660776138306,0.6327778697013855,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
7,0.7973958253860474,0.8749161958694458,0.7961218357086182,390.0,394.0,0.44393590092658997,0.01,0.5918613076210022,0.7964176535606384,0.795218288898468,0.796875,0.7947916388511658,1526.0,1530.0,0.5729166865348816,0.6113324761390686,0.5741161108016968,204.0,206.0,0.8752454519271851,0.1458088606595993,0.5724999904632568,0.5726141333580017,0.574999988079071,0.5708333253860474,274.0,276.0
8,0.8114583492279053,0.9019771218299866,0.8108131885528564,366.0,359.0,0.39544641971588135,0.01,0.622607409954071,0.8102938532829285,0.8123366236686707,0.809374988079071,0.8130208253860474,1561.0,1554.0,0.6333333253860474,0.6731075644493103,0.6284059882164001,180.0,175.0,0.7805023193359375,0.26046857237815857,0.6285985112190247,0.6315789222717285,0.625,0.6354166865348816,305.0,300.0
9,0.8510416746139526,0.9279497861862183,0.850568950176239,288.0,285.0,0.34200260043144226,0.01,0.7017303705215454,0.8505529761314392,0.8513302206993103,0.8500000238418579,0.8515625,1635.0,1632.0,0.612500011920929,0.676857590675354,0.6122684478759766,187.0,185.0,1.119476318359375,0.2250508964061737,0.6109217405319214,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
10,0.8848958611488342,0.9518827795982361,0.8841873407363892,221.0,224.0,0.2802650034427643,0.01,0.7683817148208618,0.8848790526390076,0.8835153579711914,0.8848958611488342,0.8833333253860474,1696.0,1699.0,0.6083333492279053,0.6471571922302246,0.6083332896232605,188.0,188.0,1.0827542543411255,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
11,0.8916666507720947,0.9560131430625916,0.8910092115402222,209.0,210.0,0.26830270886421204,0.01,0.7818998098373413,0.891006350517273,0.8906819224357605,0.8911458253860474,0.890625,1710.0,1711.0,0.6666666865348816,0.6894248723983765,0.668429434299469,158.0,162.0,1.3180593252182007,0.33335164189338684,0.6672714948654175,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
12,0.8713541626930237,0.9472452402114868,0.8687915802001953,254.0,248.0,0.293578565120697,0.01,0.7387422323226929,0.8688169121742249,0.8704284429550171,0.8677083253860474,0.8708333373069763,1672.0,1666.0,0.606249988079071,0.6607248783111572,0.6091986894607544,187.0,189.0,1.000166416168213,0.21667686104774475,0.6086693406105042,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
13,0.8968750238418579,0.9588945508003235,0.8944011926651001,203.0,202.0,0.26283037662506104,0.01,0.7892017960548401,0.8946478366851807,0.8947368264198303,0.8942708373069763,0.8947916626930237,1718.0,1717.0,0.6604166626930237,0.6897374391555786,0.6613781452178955,161.0,166.0,1.1078038215637207,0.3187856376171112,0.6605510711669922,0.6577319502830505,0.6645833253860474,0.6541666388511658,314.0,319.0
14,0.9203125238418579,0.9669793248176575,0.9198936223983765,153.0,155.0,0.22637806832790375,0.01,0.8396331667900085,0.9201510548591614,0.9193548560142517,0.9203125238418579,0.9192708134651184,1765.0,1767.0,0.6083333492279053,0.6588975191116333,0.6065806746482849,189.0,188.0,1.8240498304367065,0.21457214653491974,0.607638955116272,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
15,0.9151041507720947,0.968387246131897,0.9121640920639038,170.0,167.0,0.22590002417564392,0.0009999999,0.8245923519134521,0.911709189414978,0.9128847122192383,0.9114583134651184,0.9130208492279053,1753.0,1750.0,0.6479166746139526,0.6929969191551208,0.6486110687255859,169.0,168.0,1.1072489023208618,0.2979278564453125,0.6486110687255859,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
16,0.965624988079071,0.9933892488479614,0.96523517370224,69.0,64.0,0.11613324284553528,0.0009999999,0.9308220148086548,0.9644066095352173,0.9665796160697937,0.964062511920929,0.9666666388511658,1856.0,1851.0,0.6458333134651184,0.7049522399902344,0.6465277075767517,170.0,169.0,1.0379999876022339,0.2937611937522888,0.6465277075767517,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
