epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6393285393714905,0.596152126789093,937.0,967.0,0.7588710188865662,0.01,0.18964295089244843,0.5981108546257019,0.6020576357841492,0.60958331823349,0.5859375,1433.0,1463.0,0.5,0.5,0.5,240.0,240.0,2097.18701171875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6572916507720947,0.7144782543182373,0.6576941609382629,647.0,677.0,0.6396458148956299,0.01,0.310977965593338,0.6580762267112732,0.6528205275535583,0.6630208492279053,0.6473958492279053,1243.0,1273.0,0.5083333253860474,0.5280686020851135,0.5103846192359924,235.0,236.0,1.4715498685836792,0.01871844194829464,0.5083333253860474,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
2,0.6614583134651184,0.718074381351471,0.6579554677009583,659.0,651.0,0.6267948746681213,0.01,0.31837597489356995,0.6585426926612854,0.659518837928772,0.6567708253860474,0.660937488079071,1269.0,1261.0,0.550000011920929,0.5793142914772034,0.5499359369277954,216.0,217.0,3.5859522819519043,0.09788715094327927,0.5479838848114014,0.5488565564155579,0.550000011920929,0.5479166507720947,263.0,264.0
3,0.7026041746139526,0.7767988443374634,0.7003624439239502,570.0,584.0,0.568284809589386,0.01,0.3994101285934448,0.7015012502670288,0.6980351805686951,0.703125,0.6958333253860474,1336.0,1350.0,0.6416666507720947,0.7081575989723206,0.6416345834732056,171.0,174.0,0.6511121988296509,0.28128358721733093,0.6417338848114014,0.6397515535354614,0.643750011920929,0.637499988079071,306.0,309.0
4,0.7421875,0.8114790916442871,0.7364185452461243,510.0,498.0,0.5338572859764099,0.01,0.4755252003669739,0.7367339730262756,0.7389937043190002,0.734375,0.7406250238418579,1422.0,1410.0,0.6666666865348816,0.6907747387886047,0.6620370745658875,164.0,159.0,1.1038058996200562,0.32715359330177307,0.6613636016845703,0.6652631759643555,0.6583333611488342,0.668749988079071,321.0,316.0
5,0.7432291507720947,0.8231146335601807,0.7428080439567566,493.0,495.0,0.5150318145751953,0.01,0.48569485545158386,0.7431380152702332,0.742455780506134,0.7432291507720947,0.7421875,1425.0,1427.0,0.6479166746139526,0.737317681312561,0.6441680788993835,172.0,168.0,0.8003265261650085,0.2917156219482422,0.6449680924415588,0.6470588445663452,0.6416666507720947,0.6499999761581421,312.0,308.0
6,0.7864583134651184,0.8723758459091187,0.7851846218109131,419.0,402.0,0.4488498568534851,0.01,0.5726007223129272,0.7839168906211853,0.7887545824050903,0.7817708253860474,0.7906249761581421,1518.0,1501.0,0.6208333373069763,0.693396270275116,0.6217261552810669,182.0,181.0,0.7005375623703003,0.2437734156847,0.6211490035057068,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
7,0.7973958253860474,0.8719956874847412,0.7964431643486023,391.0,390.0,0.4518941044807434,0.01,0.5934302806854248,0.7968433499336243,0.7967691421508789,0.7963541746139526,0.796875,1530.0,1529.0,0.668749988079071,0.7455729246139526,0.671923041343689,156.0,160.0,0.6531497836112976,0.34172773361206055,0.6728494763374329,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
8,0.8036458492279053,0.8938457369804382,0.8025949001312256,378.0,380.0,0.410983681678772,0.01,0.6054325103759766,0.8033012747764587,0.8022893071174622,0.8031250238418579,0.8020833134651184,1540.0,1542.0,0.6166666746139526,0.6894009709358215,0.6159294843673706,184.0,185.0,0.7579682469367981,0.23126323521137238,0.616061806678772,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
9,0.8296874761581421,0.9124954342842102,0.8296201825141907,327.0,327.0,0.37543827295303345,0.01,0.6595283150672913,0.8299418091773987,0.8296874761581421,0.8296874761581421,0.8296874761581421,1593.0,1593.0,0.6812499761581421,0.759047269821167,0.6795559525489807,155.0,151.0,0.809626042842865,0.36256328225135803,0.6804627180099487,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
