epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.6573781371116638,0.581394374370575,946.0,919.0,0.7359907627105713,0.01,0.1709105372428894,0.5847128629684448,0.6127265095710754,0.6058333516120911,0.5921875238418579,1481.0,1454.0,0.5,0.5,0.5,240.0,240.0,657.708740234375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6708333492279053,0.7085260152816772,0.6553580164909363,661.0,662.0,0.6284355521202087,0.01,0.31185123324394226,0.6558500528335571,0.655387818813324,0.6557291746139526,0.6552083492279053,1258.0,1259.0,0.5,0.5,0.5,240.0,240.0,13.247475624084473,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6848958134651184,0.7445575594902039,0.6745938062667847,639.0,593.0,0.5916637778282166,0.01,0.3590710759162903,0.6763188242912292,0.6835645437240601,0.667187511920929,0.6911458373069763,1327.0,1281.0,0.5562499761581421,0.5501236319541931,0.5479932427406311,224.0,199.0,1.1656936407089233,0.11898987740278244,0.5553351044654846,0.5626373887062073,0.5333333611488342,0.5854166746139526,281.0,256.0
3,0.706250011920929,0.7723960876464844,0.7078420519828796,561.0,561.0,0.569703996181488,0.01,0.41622304916381836,0.707988977432251,0.707812488079071,0.707812488079071,0.707812488079071,1359.0,1359.0,0.5666666626930237,0.5700369477272034,0.5695512294769287,206.0,209.0,1.0818352699279785,0.13539732992649078,0.5670698881149292,0.567287802696228,0.5708333253860474,0.5645833611488342,271.0,274.0
4,0.721875011920929,0.7982476353645325,0.7216576337814331,534.0,533.0,0.5433887839317322,0.01,0.4445269703865051,0.7228972911834717,0.7222511768341064,0.721875011920929,0.7223958373069763,1387.0,1386.0,0.5916666388511658,0.6230881214141846,0.5866743922233582,193.0,209.0,0.8572255969047546,0.16269756853580475,0.5869892239570618,0.5786290168762207,0.5979166626930237,0.5645833611488342,271.0,287.0
5,0.739062488079071,0.8252899050712585,0.7387484312057495,504.0,496.0,0.5113364458084106,0.01,0.4794614613056183,0.7392747402191162,0.7405857443809509,0.737500011920929,0.7416666746139526,1424.0,1416.0,0.612500011920929,0.6469660997390747,0.6128301620483398,183.0,192.0,0.6587098240852356,0.21885909140110016,0.6118010878562927,0.6073619723320007,0.6187499761581421,0.6000000238418579,288.0,297.0
6,0.7682291865348816,0.8530526757240295,0.7682619690895081,443.0,448.0,0.47693413496017456,0.01,0.5361904501914978,0.7688172459602356,0.7672727108001709,0.7692708373069763,0.7666666507720947,1472.0,1477.0,0.6291666626930237,0.6799109578132629,0.6274403929710388,179.0,178.0,0.6925389170646667,0.25627949833869934,0.6284477710723877,0.6283924579620361,0.6270833611488342,0.6291666626930237,302.0,301.0
7,0.7890625,0.8692945837974548,0.787094235420227,411.0,405.0,0.4541509449481964,0.01,0.5752178430557251,0.7868719100952148,0.7884012460708618,0.785937488079071,0.7890625,1515.0,1509.0,0.5854166746139526,0.6347938179969788,0.585681140422821,199.0,198.0,1.0511364936828613,0.17290140688419342,0.5869318842887878,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
8,0.7973958253860474,0.8814118504524231,0.7983407378196716,388.0,386.0,0.4332358241081238,0.01,0.5970256328582764,0.798212468624115,0.7987486720085144,0.7979166507720947,0.7989583611488342,1534.0,1532.0,0.5833333134651184,0.624036431312561,0.5833332538604736,200.0,200.0,1.8419312238693237,0.1666666716337204,0.5833333134651184,0.5833333134651184,0.5833333134651184,0.5833333134651184,280.0,280.0
9,0.8276041746139526,0.9136059284210205,0.8298888802528381,331.0,320.0,0.3742254972457886,0.01,0.6612166166305542,0.8289593458175659,0.8323729634284973,0.8276041746139526,0.8333333134651184,1600.0,1589.0,0.6458333134651184,0.7004926204681396,0.6462301015853882,171.0,167.0,0.9926742315292358,0.29585978388786316,0.6470959186553955,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
