epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6052083373069763,0.6399224996566772,0.6044405698776245,926.0,933.0,0.7511866688728333,0.01,0.20892760157585144,0.6048241853713989,0.6123805642127991,0.6141666769981384,0.6020833253860474,1467.0,1474.0,0.5,0.5,0.5,240.0,240.0,1643.817138671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.643750011920929,0.7000987529754639,0.6495020985603333,658.0,702.0,0.6479150652885437,0.01,0.2925010025501251,0.6499532461166382,0.6425662040710449,0.6572916507720947,0.6343749761581421,1218.0,1262.0,0.5458333492279053,0.6388780474662781,0.5267013311386108,232.0,203.0,1.0934330224990845,0.09289426356554031,0.5541043877601624,0.5498891472816467,0.5166666507720947,0.5770833492279053,277.0,248.0
2,0.65625,0.7028499245643616,0.6536589860916138,666.0,661.0,0.6501501202583313,0.01,0.30951976776123047,0.6546717882156372,0.654830276966095,0.653124988079071,0.6557291746139526,1259.0,1254.0,0.53125,0.5482856035232544,0.5580896735191345,196.0,250.0,0.8621097207069397,0.07207057625055313,0.5443186163902283,0.5318351984024048,0.5916666388511658,0.4791666567325592,230.0,284.0
3,0.671875,0.726250410079956,0.6599234342575073,654.0,648.0,0.6074463129043579,0.01,0.32239970564842224,0.6614348292350769,0.66144198179245,0.659375011920929,0.6625000238418579,1272.0,1266.0,0.5020833611488342,0.4888759255409241,0.5020833611488342,239.0,239.0,19.5549259185791,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
4,0.6927083134651184,0.7676053047180176,0.6957337260246277,587.0,579.0,0.5748046636581421,0.01,0.3931354284286499,0.6956245303153992,0.6971757411956787,0.6942708492279053,0.698437511920929,1341.0,1333.0,0.6791666746139526,0.724672257900238,0.6806730628013611,153.0,154.0,0.6086728572845459,0.36041972041130066,0.6803091764450073,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
5,0.7171875238418579,0.794029712677002,0.7160610556602478,549.0,539.0,0.5503734946250916,0.01,0.4337307810783386,0.7154102921485901,0.717801034450531,0.714062511920929,0.7192708253860474,1381.0,1371.0,0.7583333253860474,0.8424630165100098,0.760988175868988,117.0,111.0,0.5260637998580933,0.5252758860588074,0.759438157081604,0.7658227682113647,0.7562500238418579,0.768750011920929,369.0,363.0
6,0.7307291626930237,0.8007293939590454,0.7291781306266785,523.0,516.0,0.5555967688560486,0.01,0.45908740162849426,0.7282017469406128,0.7302665710449219,0.7276041507720947,0.731249988079071,1404.0,1397.0,0.7458333373069763,0.7964822053909302,0.742956280708313,124.0,122.0,0.5469629764556885,0.48751628398895264,0.7432449460029602,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
7,0.7682291865348816,0.8413037657737732,0.7689399719238281,445.0,441.0,0.49918726086616516,0.01,0.5386838316917419,0.7689734697341919,0.769832968711853,0.7682291865348816,0.770312488079071,1479.0,1475.0,0.7562500238418579,0.7794508934020996,0.7525343298912048,120.0,117.0,0.7464159727096558,0.5063957571983337,0.7512789964675903,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
8,0.7895833253860474,0.8619547486305237,0.7873407006263733,410.0,405.0,0.46460363268852234,0.01,0.5757454633712769,0.7874124646186829,0.7885117530822754,0.7864583134651184,0.7890625,1515.0,1510.0,0.737500011920929,0.8184548616409302,0.7411131262779236,124.0,125.0,0.5154625177383423,0.4812815487384796,0.7406891584396362,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
9,0.7760416865348816,0.8530805706977844,0.7754194736480713,425.0,441.0,0.48425236344337463,0.0009999999,0.5491207838058472,0.7768604755401611,0.7722107172012329,0.7786458134651184,0.770312488079071,1479.0,1495.0,0.7770833373069763,0.859088659286499,0.7759293913841248,106.0,110.0,0.46671468019485474,0.5500711798667908,0.7773521542549133,0.7727272510528564,0.7791666388511658,0.7708333134651184,370.0,374.0
10,0.8744791746139526,0.9371310472488403,0.8751288652420044,232.0,250.0,0.33630749583244324,0.0009999999,0.7491147518157959,0.8779957890510559,0.8710010051727295,0.8791666626930237,0.8697916865348816,1670.0,1688.0,0.7854166626930237,0.855911374092102,0.7846153378486633,103.0,104.0,0.47513678669929504,0.5687673091888428,0.7849462628364563,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
11,0.8807291388511658,0.9480606913566589,0.8819443583488464,219.0,237.0,0.2994866371154785,0.0009999999,0.7627208232879639,0.8847368359565735,0.8777089715003967,0.885937511920929,0.8765624761581421,1683.0,1701.0,0.7666666507720947,0.8531054258346558,0.76666659116745,112.0,112.0,0.4946148693561554,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
12,0.9005208611488342,0.9590274691581726,0.9012889266014099,189.0,190.0,0.26624247431755066,0.0009999999,0.8027061223983765,0.9016729593276978,0.9010931849479675,0.901562511920929,0.9010416865348816,1730.0,1731.0,0.7541666626930237,0.8386892080307007,0.7533973455429077,118.0,119.0,0.5376560091972351,0.5062652826309204,0.7536290287971497,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
13,0.90625,0.964978814125061,0.9066226482391357,177.0,182.0,0.24745991826057434,0.0009999999,0.8131197690963745,0.9076764583587646,0.9054545164108276,0.9078124761581421,0.9052083492279053,1738.0,1743.0,0.7604166865348816,0.8567296266555786,0.7618588805198669,114.0,115.0,0.5247125029563904,0.5229237675666809,0.7616935968399048,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
14,0.9359375238418579,0.9794197678565979,0.9349882006645203,124.0,126.0,0.1875506341457367,9.999999e-05,0.8698680400848389,0.9352989792823792,0.9344432950019836,0.9354166388511658,0.934374988079071,1794.0,1796.0,0.7520833611488342,0.8535568118095398,0.7527563571929932,118.0,120.0,0.5520745515823364,0.5041890740394592,0.7528225779533386,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
15,0.9505208134651184,0.982386589050293,0.9486827254295349,99.0,98.0,0.1736098974943161,9.999999e-05,0.8974896669387817,0.948555588722229,0.9489317536354065,0.948437511920929,0.9489583373069763,1822.0,1821.0,0.7562500238418579,0.8568794131278992,0.7576602101325989,116.0,117.0,0.5557852983474731,0.5145924687385559,0.7575940489768982,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
