epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.6493263244628906,0.592635452747345,923.0,966.0,0.7411563992500305,0.01,0.17808924615383148,0.5910427570343018,0.6045845150947571,0.6154166460037231,0.5776041746139526,1434.0,1477.0,0.5,0.5,0.5,240.0,240.0,325.2854919433594,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.667187511920929,0.7240776419639587,0.6674925684928894,625.0,663.0,0.6223357915878296,0.01,0.3302568793296814,0.6687530279159546,0.661389172077179,0.6744791865348816,0.6546875238418579,1257.0,1295.0,0.5958333611488342,0.6196333169937134,0.5984019041061401,193.0,193.0,1.3782581090927124,0.1956844925880432,0.5965892672538757,0.5979166626930237,0.5979166626930237,0.5979166626930237,287.0,287.0
2,0.682812511920929,0.746964156627655,0.6792626976966858,616.0,611.0,0.5984291434288025,0.01,0.3617377281188965,0.6817905306816101,0.6809399724006653,0.6791666746139526,0.6817708611488342,1309.0,1304.0,0.5979166626930237,0.6292968392372131,0.5941137671470642,195.0,193.0,1.1021744012832642,0.1916259378194809,0.5970959067344666,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
3,0.6953125,0.7723917961120605,0.6911651492118835,594.0,590.0,0.5666070580482483,0.01,0.3838472366333008,0.6917220950126648,0.6920667886734009,0.690625011920929,0.6927083134651184,1330.0,1326.0,0.5708333253860474,0.644639790058136,0.5705025792121887,207.0,204.0,1.0063356161117554,0.1437632292509079,0.5714646577835083,0.5723270177841187,0.5687500238418579,0.574999988079071,276.0,273.0
4,0.7458333373069763,0.8220676779747009,0.743369996547699,496.0,486.0,0.5183549523353577,0.01,0.4890127182006836,0.743701696395874,0.745549738407135,0.7416666746139526,0.746874988079071,1434.0,1424.0,0.65625,0.6841428279876709,0.6562499403953552,165.0,165.0,0.7647351622581482,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
5,0.770312488079071,0.8481916785240173,0.7675209641456604,447.0,443.0,0.4827710688114166,0.01,0.5367769002914429,0.7687352299690247,0.7687891721725464,0.7671874761581421,0.7692708373069763,1477.0,1473.0,0.7229166626930237,0.7657182812690735,0.7245330214500427,129.0,140.0,0.606856107711792,0.4396127462387085,0.7214805483818054,0.7148675918579102,0.731249988079071,0.7083333134651184,340.0,351.0
6,0.8046875,0.8825156092643738,0.8040914535522461,374.0,379.0,0.4326435923576355,0.01,0.6080878973007202,0.8050276637077332,0.8031168580055237,0.8052083253860474,0.8026041388511658,1541.0,1546.0,0.5520833134651184,0.6456141471862793,0.553878128528595,214.0,215.0,0.8997015357017517,0.10623472183942795,0.5526209473609924,0.5530145764350891,0.5541666746139526,0.5520833134651184,265.0,266.0
7,0.8213541507720947,0.9008820652961731,0.8192987442016602,346.0,348.0,0.39556172490119934,0.01,0.6387206315994263,0.8198404312133789,0.8189386129379272,0.8197916746139526,0.8187500238418579,1572.0,1574.0,0.6000000238418579,0.6923784613609314,0.6045191884040833,189.0,192.0,0.8575092554092407,0.20625917613506317,0.6034274697303772,0.6024844646453857,0.606249988079071,0.6000000238418579,288.0,291.0
8,0.8130208253860474,0.8944316506385803,0.8129664063453674,362.0,355.0,0.4135386049747467,0.01,0.62674480676651,0.8122140169143677,0.8144276142120361,0.8114583492279053,0.8151041865348816,1565.0,1558.0,0.6458333134651184,0.7239496111869812,0.6421889066696167,174.0,165.0,0.6081656217575073,0.2937447726726532,0.6465784311294556,0.6496815085411072,0.637499988079071,0.65625,315.0,306.0
9,0.807812511920929,0.8939546346664429,0.808373212814331,370.0,364.0,0.4107097387313843,0.0009999999,0.6178523302078247,0.8083459138870239,0.8098223805427551,0.8072916865348816,0.8104166388511658,1556.0,1550.0,0.675000011920929,0.7564560770988464,0.6736441254615784,157.0,156.0,0.6240495443344116,0.3479298949241638,0.6735479831695557,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
