epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.6661298871040344,0.5969568490982056,895.0,904.0,0.722400963306427,0.01,0.1932552605867386,0.5968815088272095,0.6247405409812927,0.6270833611488342,0.59375,1496.0,1505.0,0.5,0.5,0.5,240.0,240.0,13551.6591796875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6302083134651184,0.6769397258758545,0.6298626661300659,714.0,702.0,0.657669723033905,0.01,0.2632763385772705,0.6307001709938049,0.6320754885673523,0.628125011920929,0.6343749761581421,1218.0,1206.0,0.4937500059604645,0.49590709805488586,0.4937500059604645,243.0,243.0,13.706269264221191,-0.012500000186264515,0.4937500059604645,0.4937500059604645,0.4937500059604645,0.4937500059604645,237.0,237.0
2,0.6552083492279053,0.7101756930351257,0.657220184803009,653.0,670.0,0.6248121857643127,0.01,0.31127846240997314,0.6562488675117493,0.6541042923927307,0.6598958373069763,0.6510416865348816,1250.0,1267.0,0.6395833492279053,0.7024804353713989,0.6191360354423523,196.0,151.0,0.6212249994277954,0.27846965193748474,0.6287199854850769,0.6528735756874084,0.5916666388511658,0.6854166388511658,329.0,284.0
3,0.6958333253860474,0.7612958550453186,0.6951426863670349,590.0,577.0,0.5797087550163269,0.01,0.39277613162994385,0.6945888996124268,0.6974304914474487,0.6927083134651184,0.6994791626930237,1343.0,1330.0,0.49166667461395264,0.4811653792858124,0.49265867471694946,244.0,243.0,15.718722343444824,-0.014553816989064217,0.4917929470539093,0.49269309639930725,0.49166667461395264,0.4937500059604645,237.0,236.0
4,0.6968749761581421,0.7683208584785461,0.6987390518188477,584.0,567.0,0.5717906355857849,0.01,0.400936484336853,0.6989470720291138,0.7020493745803833,0.6958333253860474,0.7046874761581421,1353.0,1336.0,0.625,0.6787803769111633,0.6353583931922913,173.0,183.0,0.672566831111908,0.2582505941390991,0.6265175938606262,0.6265305876731873,0.6395833492279053,0.6187499761581421,297.0,307.0
5,0.7364583611488342,0.8170945048332214,0.7349056005477905,509.0,508.0,0.5233656764030457,0.01,0.47031858563423157,0.7353304624557495,0.7352787852287292,0.7348958253860474,0.7352990508079529,1412.0,1411.0,0.6354166865348816,0.7001909613609314,0.6428220868110657,164.0,190.0,0.652643084526062,0.2626245319843292,0.6344417333602905,0.6245059370994568,0.6583333611488342,0.6041666865348816,290.0,316.0
6,0.7463541626930237,0.8351047039031982,0.7482684254646301,484.0,481.0,0.5015161037445068,0.0009999999,0.4976569414138794,0.7489033937454224,0.7490870952606201,0.7479166388511658,0.7494791746139526,1439.0,1436.0,0.6583333611488342,0.7294878959655762,0.6621891260147095,160.0,168.0,0.6239778995513916,0.3166522979736328,0.6587724089622498,0.6557376980781555,0.6666666865348816,0.6499999761581421,312.0,320.0
7,0.8046875,0.887043297290802,0.8059485554695129,379.0,362.0,0.43184730410575867,0.0009999999,0.6142838001251221,0.8049097657203674,0.8097740411758423,0.8026041388511658,0.8114583492279053,1558.0,1541.0,0.6916666626930237,0.7504968643188477,0.693098247051239,145.0,151.0,0.6086206436157227,0.38352304697036743,0.6951881647109985,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
8,0.8192708492279053,0.9012807607650757,0.8198592662811279,344.0,348.0,0.3995266556739807,0.0009999999,0.6398048400878906,0.8208624720573425,0.8191268444061279,0.8208333253860474,0.8187500238418579,1572.0,1576.0,0.6166666746139526,0.6792186498641968,0.6164743304252625,183.0,186.0,0.7399265766143799,0.23129376769065857,0.6170699000358582,0.6149068474769592,0.6187499761581421,0.612500011920929,294.0,297.0
9,0.8401041626930237,0.9243869185447693,0.8419816493988037,303.0,303.0,0.35351118445396423,0.0009999999,0.6846275925636292,0.8427824378013611,0.8421875238418579,0.8421875238418579,0.8421875238418579,1617.0,1617.0,0.7020833492279053,0.7757270932197571,0.7011858820915222,143.0,144.0,0.6036090850830078,0.40210673213005066,0.7018145322799683,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
