epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6078125238418579,0.6531845927238464,0.5920447707176208,932.0,960.0,0.7107332944869995,0.01,0.1815340667963028,0.5940676927566528,0.6046128273010254,0.6116666793823242,0.582812488079071,1440.0,1468.0,0.5,0.5,0.5,240.0,240.0,2334.5888671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6369791626930237,0.7023161053657532,0.6373481154441833,689.0,710.0,0.636893093585968,0.01,0.2720269560813904,0.6376286149024963,0.634209156036377,0.6411458253860474,0.6302083134651184,1210.0,1231.0,0.5,0.5020833015441895,0.5,240.0,240.0,50.46179962158203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.653124988079071,0.7157723903656006,0.6430137753486633,689.0,674.0,0.6217549443244934,0.01,0.29092031717300415,0.6447423696517944,0.6461942195892334,0.6411458253860474,0.6489583253860474,1246.0,1231.0,0.6583333611488342,0.7205556035041809,0.6626847386360168,163.0,158.0,0.7098824381828308,0.33126094937324524,0.6660629510879517,0.6673684120178223,0.6604166626930237,0.6708333492279053,322.0,317.0
3,0.6760416626930237,0.7465512752532959,0.6755562424659729,601.0,663.0,0.5902925133705139,0.01,0.34264281392097473,0.6777891516685486,0.6654893755912781,0.6869791746139526,0.6546875238418579,1257.0,1319.0,0.6479166746139526,0.6975151300430298,0.6444646120071411,173.0,165.0,0.7304499745368958,0.29589852690696716,0.6464163661003113,0.6504237055778503,0.6395833492279053,0.65625,315.0,307.0
4,0.7010416388511658,0.7799195051193237,0.6925640106201172,606.0,559.0,0.5575360059738159,0.01,0.3939467668533325,0.6925243735313416,0.7015483379364014,0.684374988079071,0.7088541388511658,1361.0,1314.0,0.6395833492279053,0.7259005904197693,0.63930743932724,172.0,177.0,0.6309624314308167,0.2728809714317322,0.6358019709587097,0.6350515484809875,0.6416666507720947,0.6312500238418579,303.0,308.0
5,0.7338541746139526,0.8172825574874878,0.7378267645835876,495.0,518.0,0.5138832330703735,0.01,0.47280988097190857,0.739090085029602,0.7334019541740417,0.7421875,0.7302083373069763,1402.0,1425.0,0.5208333134651184,0.6436826586723328,0.5213624238967896,230.0,229.0,0.8243358135223389,0.04375101625919342,0.521843433380127,0.5219206809997559,0.5208333134651184,0.5229166746139526,251.0,250.0
6,0.7244791388511658,0.8067638278007507,0.7216944098472595,533.0,536.0,0.527768075466156,0.0009999999,0.44357529282569885,0.7223119139671326,0.7212688326835632,0.7223958373069763,0.7208333611488342,1384.0,1387.0,0.6541666388511658,0.7432812452316284,0.6551565527915955,164.0,170.0,0.596713125705719,0.30421149730682373,0.6520634293556213,0.6502057909965515,0.6583333611488342,0.6458333134651184,310.0,316.0
7,0.7572916746139526,0.8534854054450989,0.7568780183792114,459.0,478.0,0.46972301602363586,0.0009999999,0.5122984647750854,0.7593601942062378,0.7534811496734619,0.760937511920929,0.7510416507720947,1442.0,1461.0,0.699999988079071,0.7694531679153442,0.6968823671340942,144.0,148.0,0.5797240138053894,0.39176031947135925,0.6979472637176514,0.6942148804664612,0.699999988079071,0.6916666626930237,332.0,336.0
8,0.7906249761581421,0.882560670375824,0.7885701060295105,408.0,403.0,0.4285765588283539,0.0009999999,0.577808141708374,0.7880853414535522,0.7895561456680298,0.7875000238418579,0.7901041507720947,1517.0,1512.0,0.6937500238418579,0.7691883444786072,0.6966987252235413,145.0,147.0,0.5899892449378967,0.3916768431663513,0.6961693167686462,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
9,0.8119791746139526,0.9037449359893799,0.8129163384437561,359.0,360.0,0.39428913593292236,0.0009999999,0.6257309317588806,0.8128605484962463,0.8125976324081421,0.8130208253860474,0.8125,1560.0,1561.0,0.7020833492279053,0.7742513418197632,0.6999221444129944,144.0,144.0,0.5950566530227661,0.4000142514705658,0.7001445889472961,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
10,0.832812488079071,0.9166707396507263,0.8334327340126038,328.0,308.0,0.36664754152297974,0.0009999999,0.6690053939819336,0.8312175273895264,0.8378947377204895,0.8291666507720947,0.8395833373069763,1612.0,1592.0,0.731249988079071,0.7824848294258118,0.7298941016197205,130.0,129.0,0.6091851592063904,0.4604298770427704,0.7297980189323425,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
11,0.8515625,0.9303375482559204,0.8480437994003296,297.0,285.0,0.3380280137062073,0.0009999999,0.6970919966697693,0.8462561964988708,0.8506289124488831,0.8453124761581421,0.8515625,1635.0,1623.0,0.6729166507720947,0.7337391376495361,0.6735118627548218,158.0,155.0,0.7418256402015686,0.3479869067668915,0.6717803478240967,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
12,0.8661458492279053,0.9448555111885071,0.8652817606925964,261.0,255.0,0.3032805025577545,0.0009999999,0.7313583493232727,0.8648373484611511,0.8667711615562439,0.864062488079071,0.8671875,1665.0,1659.0,0.7416666746139526,0.7953537106513977,0.7391534447669983,126.0,124.0,0.6091684103012085,0.47920531034469604,0.7383838891983032,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
13,0.8734375238418579,0.9508669972419739,0.8737799525260925,247.0,236.0,0.286259263753891,0.0009999999,0.7486774325370789,0.8724156022071838,0.8763750791549683,0.8713541626930237,0.8770833611488342,1684.0,1673.0,0.7458333373069763,0.7994248867034912,0.744775116443634,124.0,120.0,0.6125317811965942,0.49173182249069214,0.743813157081604,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
14,0.903124988079071,0.9657611846923828,0.902937114238739,186.0,187.0,0.24297012388706207,0.0009999999,0.8058975338935852,0.9031223654747009,0.9026548862457275,0.903124988079071,0.9026041626930237,1733.0,1734.0,0.6937500238418579,0.7630664110183716,0.6973074674606323,147.0,142.0,0.6801639795303345,0.39799100160598755,0.6970440149307251,0.7010526061058044,0.6937500238418579,0.7041666507720947,338.0,333.0
15,0.9130208492279053,0.9724147915840149,0.9143810272216797,168.0,160.0,0.2185046225786209,0.0009999999,0.8293021321296692,0.9130219221115112,0.9163179993629456,0.9125000238418579,0.9166666865348816,1760.0,1752.0,0.7291666865348816,0.7928234338760376,0.7291666269302368,130.0,130.0,0.6514876484870911,0.4583333432674408,0.7291666865348816,0.7291666865348816,0.7291666865348816,0.7291666865348816,350.0,350.0
16,0.921875,0.9764763712882996,0.9211992621421814,150.0,153.0,0.2009609490633011,0.0009999999,0.8422600030899048,0.9217283129692078,0.9204367995262146,0.921875,0.9203125238418579,1767.0,1770.0,0.7291666865348816,0.7930968403816223,0.7298941016197205,130.0,129.0,0.7103489637374878,0.4604298770427704,0.7297980189323425,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
17,0.9401041865348816,0.9841187596321106,0.9402762055397034,117.0,112.0,0.17110136151313782,9.999999e-05,0.8807909488677979,0.9392940998077393,0.9415143728256226,0.9390624761581421,0.9416666626930237,1808.0,1803.0,0.7041666507720947,0.7674978375434875,0.703141450881958,144.0,140.0,0.7875532507896423,0.4084005355834961,0.7020833492279053,0.7058823704719543,0.699999988079071,0.7083333134651184,340.0,336.0
18,0.9682291746139526,0.990973711013794,0.9681944251060486,62.0,60.0,0.12955093383789062,9.999999e-05,0.9365311861038208,0.9678472876548767,0.9687173962593079,0.9677083492279053,0.96875,1860.0,1858.0,0.7416666746139526,0.7857096791267395,0.7403438687324524,125.0,124.0,0.7577257752418518,0.48126524686813354,0.7401515245437622,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
