epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.604687511920929,0.6747280359268188,0.5990840792655945,905.0,884.0,0.7168285846710205,0.01,0.20544832944869995,0.6026991605758667,0.6284152865409851,0.6229166388511658,0.6078125238418579,1516.0,1495.0,0.5,0.5,0.5,240.0,240.0,265.98077392578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6781250238418579,0.7268064022064209,0.6709434986114502,625.0,646.0,0.6093807816505432,0.01,0.33866673707962036,0.6705393195152283,0.6671818494796753,0.6744791865348816,0.6635416746139526,1274.0,1295.0,0.6000000238418579,0.646217405796051,0.6546284556388855,74.0,355.0,0.9325770735740662,0.1277480572462082,0.6208215355873108,0.5335085391998291,0.8458333611488342,0.2604166567325592,125.0,406.0
2,0.6916666626930237,0.7558361887931824,0.6883494257926941,604.0,588.0,0.583433985710144,0.01,0.3796672224998474,0.6878946423530579,0.6911764740943909,0.6854166388511658,0.6937500238418579,1332.0,1316.0,0.6499999761581421,0.6928189396858215,0.6512994766235352,166.0,170.0,1.769249677658081,0.30005091428756714,0.6515501737594604,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
3,0.7223958373069763,0.797967791557312,0.7189241647720337,536.0,547.0,0.5405458211898804,0.01,0.43633219599723816,0.7190560102462769,0.716727077960968,0.7208333611488342,0.7151041626930237,1373.0,1384.0,0.5916666388511658,0.6808333396911621,0.5884187817573547,197.0,197.0,0.71551114320755,0.17919720709323883,0.591894805431366,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
4,0.7661458253860474,0.8398942947387695,0.7652323246002197,454.0,445.0,0.4924907982349396,0.01,0.5320367217063904,0.7649503350257874,0.7671376466751099,0.7635416388511658,0.7682291865348816,1475.0,1466.0,0.6583333611488342,0.7188041806221008,0.660598874092102,162.0,165.0,0.6351564526557922,0.3187244236469269,0.6599001288414001,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
5,0.7630208134651184,0.8497037887573242,0.7641307711601257,451.0,455.0,0.475923091173172,0.01,0.5286114811897278,0.765268087387085,0.7635135054588318,0.7651041746139526,0.7630208134651184,1465.0,1469.0,0.7083333134651184,0.7466189861297607,0.7045259475708008,143.0,139.0,0.7625946402549744,0.41257748007774353,0.7054787874221802,0.7079831957817078,0.7020833492279053,0.7104166746139526,341.0,337.0
6,0.8020833134651184,0.8813334703445435,0.8024762272834778,378.0,381.0,0.4316888749599457,0.01,0.6048833131790161,0.80298912525177,0.8018720746040344,0.8031250238418579,0.801562488079071,1539.0,1542.0,0.6395833492279053,0.7052451968193054,0.6373015642166138,175.0,172.0,0.7674564719200134,0.2771047055721283,0.6378787755966187,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
7,0.8239583373069763,0.9017062187194824,0.8219753503799438,343.0,339.0,0.3984478712081909,0.01,0.6450327634811401,0.8223599791526794,0.8230689167976379,0.8213541507720947,0.823437511920929,1581.0,1577.0,0.543749988079071,0.6207226514816284,0.5390776991844177,223.0,217.0,1.058131217956543,0.08339860290288925,0.5405563116073608,0.5421940684318542,0.5354166626930237,0.5479166507720947,263.0,257.0
8,0.8343750238418579,0.912463903427124,0.8321860432624817,324.0,320.0,0.3742489814758301,0.01,0.6647478342056274,0.8315756320953369,0.8329854011535645,0.831250011920929,0.8333333134651184,1600.0,1596.0,0.6895833611488342,0.7758984565734863,0.6888226866722107,150.0,148.0,0.60871821641922,0.3791849911212921,0.6890152096748352,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
9,0.7942708134651184,0.8790119886398315,0.7919000387191772,404.0,392.0,0.4344257116317749,0.0009999999,0.585586667060852,0.7912986874580383,0.794549286365509,0.7895833253860474,0.7958333492279053,1528.0,1516.0,0.6729166507720947,0.7496028542518616,0.6749337911605835,157.0,154.0,0.6186755299568176,0.3521128296852112,0.675126314163208,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
