epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.6330588459968567,0.5828407406806946,959.0,982.0,0.7434820532798767,0.01,0.16284045577049255,0.582119882106781,0.594717264175415,0.6004166603088379,0.574999988079071,1418.0,1441.0,0.5,0.5,0.6666666269302368,0.0,480.0,2336.002197265625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6291666626930237,0.665793240070343,0.6215898394584656,716.0,748.0,0.6582943797111511,0.01,0.23841851949691772,0.621317982673645,0.6168032884597778,0.6270833611488342,0.6104166507720947,1172.0,1204.0,0.48750001192092896,0.4794553518295288,0.49004751443862915,240.0,250.0,8.270672798156738,-0.019950930029153824,0.5,0.4897959232330322,0.5,0.4791666567325592,230.0,240.0
2,0.6640625,0.7170562148094177,0.6569356322288513,670.0,634.0,0.6275928616523743,0.01,0.321268230676651,0.6579434871673584,0.6634819507598877,0.6510416865348816,0.6697916388511658,1286.0,1250.0,0.6708333492279053,0.7433159947395325,0.6705476641654968,159.0,157.0,0.6335409283638,0.3418256342411041,0.6694318652153015,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
3,0.6864583492279053,0.7549046874046326,0.6883811354637146,596.0,603.0,0.5858660936355591,0.01,0.37569645047187805,0.6883720755577087,0.6870783567428589,0.6895833611488342,0.6859375238418579,1317.0,1324.0,0.6229166388511658,0.7266797423362732,0.619940459728241,183.0,181.0,0.5818204879760742,0.24167683720588684,0.6205176711082458,0.6213389039039612,0.6187499761581421,0.6229166388511658,299.0,297.0
4,0.7166666388511658,0.7865197658538818,0.7132532000541687,554.0,544.0,0.5577121376991272,0.01,0.4283221960067749,0.7131519317626953,0.7151832580566406,0.7114583253860474,0.7166666388511658,1376.0,1366.0,0.6541666388511658,0.7143012285232544,0.6415317058563232,179.0,158.0,0.6817159056663513,0.2986375391483307,0.6420233845710754,0.655773401260376,0.6270833611488342,0.6708333492279053,322.0,301.0
5,0.7291666865348816,0.8124364018440247,0.7298649549484253,518.0,519.0,0.5275018811225891,0.01,0.4600774943828583,0.7304466366767883,0.7298282384872437,0.7302083373069763,0.729687511920929,1401.0,1402.0,0.6541666388511658,0.7270073890686035,0.6521193385124207,171.0,157.0,0.6685367226600647,0.31665951013565063,0.6556671261787415,0.6630901098251343,0.643750011920929,0.6729166507720947,323.0,309.0
6,0.731249988079071,0.8016320466995239,0.7304089665412903,520.0,513.0,0.5461153388023376,0.0009999999,0.46224290132522583,0.7304245233535767,0.7318348288536072,0.7291666865348816,0.7328125238418579,1407.0,1400.0,0.6791666746139526,0.7556706070899963,0.6823263168334961,156.0,145.0,0.583256721496582,0.37303584814071655,0.6831550598144531,0.6908315420150757,0.675000011920929,0.6979166865348816,335.0,324.0
7,0.7906249761581421,0.8634468913078308,0.789613664150238,407.0,399.0,0.4607163965702057,0.0009999999,0.5804775953292847,0.7891517877578735,0.7913179993629456,0.7880208492279053,0.792187511920929,1521.0,1513.0,0.6833333373069763,0.7703233957290649,0.6769510507583618,156.0,153.0,0.5738984942436218,0.35627543926239014,0.6773358583450317,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
8,0.8135416507720947,0.8894953727722168,0.8106863498687744,361.0,367.0,0.4216851592063904,0.0009999999,0.6211326122283936,0.8116415143013,0.8094496130943298,0.8119791746139526,0.8088541626930237,1553.0,1559.0,0.6791666746139526,0.7541384696960449,0.6784722208976746,155.0,153.0,0.6041871905326843,0.35835570096969604,0.6784722805023193,0.6799163222312927,0.6770833134651184,0.6812499761581421,327.0,325.0
9,0.8296874761581421,0.9045001864433289,0.8290201425552368,329.0,327.0,0.39022424817085266,0.0009999999,0.6585919857025146,0.8291252851486206,0.8295099139213562,0.8286458253860474,0.8296874761581421,1593.0,1591.0,0.7124999761581421,0.783921480178833,0.7124999165534973,138.0,138.0,0.5751203894615173,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
