epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.581250011920929,0.6294302940368652,0.5675799250602722,995.0,943.0,0.755565345287323,0.01,0.15049020946025848,0.5746017098426819,0.5983815789222717,0.5854166746139526,0.5869791507720947,1457.0,1405.0,0.5,0.5,0.5,240.0,240.0,900019.0625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6505208611488342,0.695958137512207,0.6506958603858948,652.0,710.0,0.6355330348014832,0.01,0.29112428426742554,0.6494962573051453,0.6410515904426575,0.6604166626930237,0.6302083134651184,1210.0,1268.0,0.5,0.5010416507720947,0.5,240.0,240.0,551.6175537109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.660937488079071,0.718254804611206,0.6540616750717163,674.0,642.0,0.6291268467903137,0.01,0.31512650847435,0.655285656452179,0.6599576473236084,0.6489583253860474,0.6656249761581421,1278.0,1246.0,0.643750011920929,0.7099196314811707,0.6436771154403687,171.0,171.0,0.6271832585334778,0.28746944665908813,0.6437845826148987,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
3,0.6927083134651184,0.7568375468254089,0.6915165185928345,586.0,603.0,0.6031801104545593,0.01,0.3813914358615875,0.6927006840705872,0.6886938810348511,0.6947916746139526,0.6859375238418579,1317.0,1334.0,0.512499988079071,0.49279510974884033,0.512499988079071,234.0,234.0,28.875791549682617,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
4,0.7083333134651184,0.7733449935913086,0.7052546739578247,573.0,554.0,0.5696765184402466,0.01,0.413451611995697,0.7042168974876404,0.7085744142532349,0.7015625238418579,0.7114583253860474,1366.0,1347.0,0.7270833253860474,0.7981835603713989,0.7306063771247864,129.0,131.0,0.6128732562065125,0.45836180448532104,0.7283480167388916,0.728215754032135,0.731249988079071,0.7270833253860474,349.0,351.0
5,0.7244791388511658,0.7947268486022949,0.7257997989654541,523.0,533.0,0.5490661263465881,0.01,0.4502516984939575,0.7260836958885193,0.723834216594696,0.7276041507720947,0.7223958373069763,1387.0,1397.0,0.5375000238418579,0.5740451812744141,0.5302414298057556,228.0,219.0,0.7915586233139038,0.06879391521215439,0.533079981803894,0.5350318551063538,0.5249999761581421,0.543749988079071,261.0,252.0
6,0.7260416746139526,0.8024253249168396,0.7283861041069031,512.0,538.0,0.54549241065979,0.01,0.453597754240036,0.7298763990402222,0.7235354781150818,0.7333333492279053,0.7197916507720947,1382.0,1408.0,0.6499999761581421,0.7082639336585999,0.6620808243751526,153.0,184.0,0.8602529764175415,0.29813817143440247,0.6539021134376526,0.6399217247962952,0.6812499761581421,0.6166666746139526,296.0,327.0
7,0.7520833611488342,0.824966549873352,0.7460231781005859,486.0,489.0,0.5179945230484009,0.01,0.4924786388874054,0.7471729516983032,0.7457098364830017,0.746874988079071,0.745312511920929,1431.0,1434.0,0.5416666865348816,0.6409483551979065,0.5432959198951721,220.0,218.0,0.7058226466178894,0.08744319528341293,0.5423204898834229,0.5439330339431763,0.5416666865348816,0.5458333492279053,262.0,260.0
8,0.7942708134651184,0.8668615221977234,0.7952791452407837,380.0,414.0,0.4611392021179199,0.0009999999,0.5867399573326111,0.798148512840271,0.7881269454956055,0.8020833134651184,0.784375011920929,1506.0,1540.0,0.6666666865348816,0.7399240136146545,0.6724358201026917,155.0,162.0,0.6008291840553284,0.3396434187889099,0.67177414894104,0.6673511266708374,0.6770833134651184,0.6625000238418579,318.0,325.0
9,0.8291666507720947,0.9060342311859131,0.8254100680351257,331.0,341.0,0.4017898142337799,0.0009999999,0.6502076983451843,0.8269355893135071,0.8233160376548767,0.8276041746139526,0.8223958611488342,1579.0,1589.0,0.612500011920929,0.6874803900718689,0.6125462651252747,186.0,186.0,0.7329729199409485,0.22498983144760132,0.6123594641685486,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
