epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5958333611488342,0.6374881863594055,0.583165168762207,970.0,953.0,0.7645565867424011,0.01,0.17342495918273926,0.586503803730011,0.6000839471817017,0.5958333611488342,0.5921875238418579,1447.0,1430.0,0.5,0.5,0.5,240.0,240.0,897487.3125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6755208373069763,0.7294497489929199,0.6767082810401917,612.0,636.0,0.6243212223052979,0.01,0.35031935572624207,0.6779053807258606,0.6728395223617554,0.6812499761581421,0.668749988079071,1284.0,1308.0,0.5041666626930237,0.5896332859992981,0.5041666626930237,238.0,238.0,0.7370251417160034,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
2,0.6812499761581421,0.7478939294815063,0.6750999093055725,623.0,626.0,0.5983455181121826,0.01,0.3501024842262268,0.6748384237289429,0.6744669675827026,0.6755208373069763,0.6739583611488342,1294.0,1297.0,0.5020833611488342,0.5083377361297607,0.5020833611488342,239.0,239.0,145.99795532226562,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
3,0.7114583253860474,0.7830128073692322,0.7107023596763611,559.0,549.0,0.5606148838996887,0.01,0.42331406474113464,0.7105209231376648,0.7125654220581055,0.7088541388511658,0.714062511920929,1371.0,1361.0,0.5791666507720947,0.6433072686195374,0.5886285901069641,196.0,202.0,0.6682023406028748,0.17078225314617157,0.5850358605384827,0.5843621492385864,0.5916666388511658,0.5791666507720947,278.0,284.0
4,0.734375,0.8112154006958008,0.7331902980804443,507.0,521.0,0.5274633765220642,0.01,0.46485206484794617,0.7342628836631775,0.7306101322174072,0.7359374761581421,0.7286458611488342,1399.0,1413.0,0.6041666865348816,0.6530989408493042,0.6108455657958984,183.0,198.0,0.6619495153427124,0.20613224804401398,0.6026370525360107,0.6000000238418579,0.6187499761581421,0.5874999761581421,282.0,297.0
5,0.7677083611488342,0.8413891792297363,0.7679624557495117,448.0,442.0,0.49716201424598694,0.01,0.5366328358650208,0.7672886252403259,0.769070029258728,0.7666666507720947,0.7697916626930237,1478.0,1472.0,0.6020833253860474,0.6649392247200012,0.6052505373954773,186.0,197.0,0.6443046927452087,0.20214326679706573,0.6039336919784546,0.5987780094146729,0.612500011920929,0.5895833373069763,283.0,294.0
6,0.7864583134651184,0.8643959164619446,0.7849617600440979,410.0,417.0,0.462759792804718,0.01,0.5696240067481995,0.78606778383255,0.7836014628410339,0.7864583134651184,0.7828124761581421,1503.0,1510.0,0.6208333373069763,0.7074522972106934,0.6211217641830444,181.0,184.0,0.6523926258087158,0.23959656059741974,0.6202285289764404,0.6190476417541504,0.6229166388511658,0.6166666746139526,296.0,299.0
7,0.7973958253860474,0.8815757632255554,0.7978627681732178,387.0,390.0,0.43101802468299866,0.01,0.5954792499542236,0.7981420159339905,0.797191858291626,0.7984374761581421,0.796875,1530.0,1533.0,0.6416666507720947,0.7130252122879028,0.639507532119751,174.0,171.0,0.6701956987380981,0.2813081443309784,0.6397355794906616,0.6415094137191772,0.637499988079071,0.643750011920929,309.0,306.0
8,0.8333333134651184,0.8994783163070679,0.8323947191238403,324.0,319.0,0.4044719934463501,0.01,0.6652158498764038,0.8316446542739868,0.8334203362464905,0.831250011920929,0.8338541388511658,1601.0,1596.0,0.675000011920929,0.7231965661048889,0.6749999523162842,156.0,156.0,0.6817672848701477,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
9,0.8322916626930237,0.9152369499206543,0.8335720300674438,315.0,326.0,0.3681970238685608,0.01,0.6663101315498352,0.8350552320480347,0.8311755657196045,0.8359375,0.8302083611488342,1594.0,1605.0,0.6000000238418579,0.6633419990539551,0.6010251641273499,192.0,191.0,0.8440853953361511,0.20211489498615265,0.600063145160675,0.6012526154518127,0.6000000238418579,0.6020833253860474,289.0,288.0
10,0.8708333373069763,0.9354499578475952,0.8699084520339966,251.0,248.0,0.3263031244277954,0.01,0.7402051091194153,0.8696398138999939,0.870631217956543,0.8692708611488342,0.8708333373069763,1672.0,1669.0,0.6666666865348816,0.7252386808395386,0.6661375164985657,161.0,159.0,0.8534756898880005,0.33336588740348816,0.6656566262245178,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
11,0.870312511920929,0.9461151361465454,0.8703683614730835,251.0,246.0,0.2962905764579773,0.01,0.7411984801292419,0.8697213530540466,0.8715404868125916,0.8692708611488342,0.871874988079071,1674.0,1669.0,0.6958333253860474,0.7581315040588379,0.6966930627822876,146.0,145.0,0.6845012903213501,0.39377135038375854,0.696212112903595,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
12,0.8744791746139526,0.9520547986030579,0.8745095729827881,240.0,242.0,0.2856139540672302,0.01,0.7490799427032471,0.8750417232513428,0.8740894794464111,0.875,0.8739583492279053,1678.0,1680.0,0.7041666507720947,0.7695638537406921,0.70416659116745,142.0,142.0,0.7777254581451416,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
13,0.8812500238418579,0.9563766121864319,0.8811076283454895,233.0,222.0,0.2694720923900604,0.01,0.7631274461746216,0.8795386552810669,0.8837087750434875,0.8786458373069763,0.8843749761581421,1698.0,1687.0,0.625,0.6940060257911682,0.6312314867973328,176.0,180.0,1.1123234033584595,0.25831902027130127,0.6290859580039978,0.6280992031097412,0.6333333253860474,0.625,300.0,304.0
