epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5651041865348816,0.6342892646789551,0.5563637018203735,975.0,980.0,0.7623230218887329,0.01,0.11445654183626175,0.5580961108207703,0.5925155878067017,0.59375,0.5557291507720947,1420.0,1425.0,0.5,0.5,0.5,240.0,240.0,2711.16162109375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6421874761581421,0.6879492402076721,0.620119035243988,761.0,652.0,0.642861008644104,0.01,0.26502278447151184,0.6264430284500122,0.6399779319763184,0.6036458611488342,0.6604166626930237,1268.0,1159.0,0.5,0.5067729353904724,0.5,240.0,240.0,186.28611755371094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6838541626930237,0.7503199577331543,0.6772859692573547,630.0,601.0,0.5918713808059692,0.01,0.3593944013118744,0.6762105226516724,0.6821787357330322,0.671875,0.6869791746139526,1319.0,1290.0,0.5166666507720947,0.5549132823944092,0.5184294581413269,231.0,234.0,8.863184928894043,0.031169572845101357,0.5129703879356384,0.5155279636383057,0.518750011920929,0.512499988079071,246.0,249.0
3,0.6953125,0.7618207335472107,0.6889234185218811,611.0,571.0,0.5817113518714905,0.01,0.3848217725753784,0.6883606314659119,0.6962766051292419,0.6817708611488342,0.7026041746139526,1349.0,1309.0,0.6312500238418579,0.6900261044502258,0.6315475702285767,177.0,176.0,0.6333375573158264,0.26457011699676514,0.6327019929885864,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
4,0.7333333492279053,0.801960825920105,0.7305128574371338,519.0,514.0,0.5427119135856628,0.01,0.462306946516037,0.7308173775672913,0.7315927147865295,0.729687511920929,0.7322916388511658,1406.0,1401.0,0.6729166507720947,0.7250259518623352,0.6649175882339478,164.0,154.0,0.6060886979103088,0.3377416729927063,0.666040301322937,0.672340452671051,0.6583333611488342,0.6791666746139526,326.0,316.0
5,0.754687488079071,0.8185368180274963,0.7527040243148804,477.0,472.0,0.5296742916107178,0.01,0.5060098171234131,0.7520083785057068,0.7535247802734375,0.7515624761581421,0.7541666626930237,1448.0,1443.0,0.5041666626930237,0.5623372197151184,0.5041666626930237,238.0,238.0,2.25272536277771,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
6,0.7578125,0.8380067944526672,0.7531412839889526,476.0,471.0,0.49702635407447815,0.01,0.5069916844367981,0.7526851296424866,0.7540469765663147,0.7520833611488342,0.754687488079071,1449.0,1444.0,0.6395833492279053,0.7330924272537231,0.6408729553222656,173.0,171.0,0.6007328629493713,0.2833496034145355,0.6411616206169128,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
7,0.7989583611488342,0.8786570429801941,0.7986117005348206,387.0,386.0,0.439448744058609,0.01,0.5975993871688843,0.7987270355224609,0.7988535761833191,0.7984374761581421,0.7989583611488342,1534.0,1533.0,0.6895833611488342,0.7665819525718689,0.6871612668037415,149.0,153.0,0.5784614682197571,0.37090668082237244,0.6860777735710144,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
8,0.8166666626930237,0.8940054774284363,0.8144364953041077,360.0,351.0,0.41022253036499023,0.01,0.6298908591270447,0.8134557008743286,0.8163265585899353,0.8125,0.817187488079071,1569.0,1560.0,0.6541666388511658,0.7149587273597717,0.6540318131446838,166.0,167.0,0.7483011484146118,0.3062632381916046,0.6523236632347107,0.6528066396713257,0.6541666388511658,0.6520833373069763,313.0,314.0
9,0.8343750238418579,0.9084876179695129,0.8328067064285278,326.0,313.0,0.383535236120224,0.01,0.6674185395240784,0.8319416046142578,0.8358678817749023,0.8302083611488342,0.8369791507720947,1607.0,1594.0,0.6229166388511658,0.6513976454734802,0.6211639642715454,183.0,179.0,3.8889918327331543,0.24585573375225067,0.6222222447395325,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
10,0.8187500238418579,0.9034604430198669,0.8183690309524536,353.0,343.0,0.39384764432907104,0.01,0.6377189755439758,0.8170773386955261,0.8204188346862793,0.8161458373069763,0.8213541507720947,1577.0,1567.0,0.6541666388511658,0.71819007396698,0.654166579246521,166.0,166.0,1.1276592016220093,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
11,0.8598958253860474,0.9308182597160339,0.8583405613899231,278.0,264.0,0.33965107798576355,0.0009999999,0.7179021239280701,0.8563854098320007,0.86149001121521,0.8552083373069763,0.862500011920929,1656.0,1642.0,0.6583333611488342,0.7343316078186035,0.6583332419395447,164.0,164.0,0.745026707649231,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
12,0.9223958253860474,0.9759398698806763,0.922288715839386,154.0,143.0,0.22384825348854065,0.0009999999,0.845528244972229,0.92071133852005,0.9250916838645935,0.9197916388511658,0.9255208373069763,1777.0,1766.0,0.6812499761581421,0.7468598484992981,0.6790012717247009,155.0,152.0,0.7257916331291199,0.36044007539749146,0.6794823408126831,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
