epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.6375508308410645,0.5809494853019714,952.0,1000.0,0.7425506114959717,0.01,0.1529259830713272,0.5780461430549622,0.5915032625198364,0.6033333539962769,0.5630208253860474,1400.0,1448.0,0.5,0.5,0.5,240.0,240.0,1322.224609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6520833373069763,0.690095841884613,0.6345548629760742,717.0,662.0,0.642500638961792,0.01,0.282808393239975,0.63872230052948,0.6450402140617371,0.6265624761581421,0.6552083492279053,1258.0,1203.0,0.5791666507720947,0.5483419895172119,0.5930741429328918,167.0,269.0,1.415334939956665,0.0892074778676033,0.5417805910110474,0.537800669670105,0.6520833373069763,0.43958333134651184,211.0,313.0
2,0.6723958253860474,0.7407875061035156,0.6731132864952087,626.0,630.0,0.6039161086082458,0.01,0.34634479880332947,0.6735965013504028,0.6725571751594543,0.6739583611488342,0.671875,1290.0,1294.0,0.6583333611488342,0.724839448928833,0.6577877402305603,169.0,154.0,0.6112663149833679,0.3273719549179077,0.6592899560928345,0.6688172221183777,0.6479166746139526,0.6791666746139526,326.0,311.0
3,0.6781250238418579,0.7455882430076599,0.6737388968467712,636.0,606.0,0.6013237237930298,0.01,0.3536374866962433,0.6743912100791931,0.6793650984764099,0.668749988079071,0.684374988079071,1314.0,1284.0,0.5687500238418579,0.6214171648025513,0.5665674209594727,209.0,205.0,0.9197712540626526,0.13749593496322632,0.5688762664794922,0.569327712059021,0.5645833611488342,0.5729166865348816,275.0,271.0
4,0.7307291626930237,0.8041181564331055,0.7286891937255859,524.0,516.0,0.5396217703819275,0.01,0.45878905057907104,0.7282575964927673,0.7301255464553833,0.7270833253860474,0.731249988079071,1404.0,1396.0,0.6708333492279053,0.7229405641555786,0.6681340932846069,162.0,153.0,0.6834209561347961,0.3438100218772888,0.6698178648948669,0.675159215927124,0.6625000238418579,0.6812499761581421,327.0,318.0
5,0.7348958253860474,0.8135661482810974,0.7358042001724243,509.0,504.0,0.5239838361740112,0.01,0.4727214276790619,0.7358089089393616,0.7368146181106567,0.7348958253860474,0.737500011920929,1416.0,1411.0,0.6520833373069763,0.7149869203567505,0.65095454454422,168.0,166.0,0.6307471990585327,0.3042807877063751,0.6521955728530884,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
6,0.7572916746139526,0.844237208366394,0.7519903779029846,484.0,463.0,0.4851587414741516,0.01,0.507063627243042,0.7508612275123596,0.7561874389648438,0.7479166388511658,0.7588541507720947,1457.0,1436.0,0.543749988079071,0.6054990887641907,0.5443780422210693,219.0,216.0,1.1227836608886719,0.0936979204416275,0.5485532283782959,0.5471698045730591,0.543749988079071,0.550000011920929,264.0,261.0
7,0.778124988079071,0.8634040951728821,0.7744196653366089,438.0,425.0,0.4605945944786072,0.01,0.5508529543876648,0.7737165689468384,0.7771368622779846,0.7718750238418579,0.7786458134651184,1495.0,1482.0,0.6520833373069763,0.7105013728141785,0.6528967618942261,167.0,166.0,0.703043520450592,0.30628156661987305,0.6524723172187805,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
8,0.7505208253860474,0.8359671235084534,0.7504860162734985,483.0,471.0,0.5148314237594604,0.0009999999,0.5032487511634827,0.7506416440010071,0.7531446814537048,0.7484375238418579,0.754687488079071,1449.0,1437.0,0.7104166746139526,0.7711697220802307,0.7110321521759033,139.0,138.0,0.5999739170074463,0.4229380190372467,0.7112516760826111,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
9,0.8265625238418579,0.9132776260375977,0.8259844183921814,334.0,334.0,0.38520705699920654,0.0009999999,0.652327299118042,0.826335608959198,0.8260416388511658,0.8260416388511658,0.8260416388511658,1586.0,1586.0,0.7104166746139526,0.7822808027267456,0.7096473574638367,139.0,140.0,0.5996872186660767,0.41876524686813354,0.7098790407180786,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
10,0.862500011920929,0.9382843971252441,0.8613935112953186,267.0,265.0,0.3262501060962677,0.0009999999,0.7231471538543701,0.8612473011016846,0.861835241317749,0.8609374761581421,0.8619791865348816,1655.0,1653.0,0.7166666388511658,0.7882357239723206,0.7177884578704834,135.0,136.0,0.6154667735099792,0.4354441463947296,0.7186155915260315,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
11,0.8817708492279053,0.9528787136077881,0.8802092671394348,233.0,226.0,0.2878893315792084,0.0009999999,0.7610477209091187,0.8792499303817749,0.8818609714508057,0.8786458373069763,0.8822916746139526,1694.0,1687.0,0.737500011920929,0.8033897876739502,0.7388781905174255,125.0,126.0,0.612834095954895,0.47709453105926514,0.7389113306999207,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
12,0.903124988079071,0.9638421535491943,0.903364360332489,181.0,191.0,0.24895983934402466,0.0009999999,0.8063288331031799,0.9053218364715576,0.901036262512207,0.9057291746139526,0.9005208611488342,1729.0,1739.0,0.7270833253860474,0.7838172912597656,0.7276602387428284,130.0,132.0,0.6762741208076477,0.45419514179229736,0.7280242443084717,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
13,0.9125000238418579,0.9689998030662537,0.9111883044242859,170.0,171.0,0.2299460768699646,0.0009999999,0.8224800825119019,0.9115498661994934,0.9109838604927063,0.9114583134651184,0.910937488079071,1749.0,1750.0,0.7562500238418579,0.8141732215881348,0.7559192776679993,118.0,116.0,0.6409088969230652,0.5125448107719421,0.7548611164093018,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
14,0.9270833134651184,0.9762581586837769,0.9255579710006714,139.0,148.0,0.2018527388572693,0.0009999999,0.8506284952163696,0.9271042943000793,0.9232763051986694,0.9276041388511658,0.9229166507720947,1772.0,1781.0,0.6895833611488342,0.7689604759216309,0.6895832419395447,149.0,149.0,0.7596454620361328,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
15,0.9260416626930237,0.9794686436653137,0.9250767230987549,143.0,145.0,0.18901874125003815,0.0009999999,0.8500956296920776,0.9254540205001831,0.9245577454566956,0.9255208373069763,0.9244791865348816,1775.0,1777.0,0.7083333134651184,0.7893946170806885,0.7075726985931396,141.0,139.0,0.7399631142616272,0.41668498516082764,0.7077652215957642,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
