epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.578125,0.6228799819946289,0.5595273971557617,1007.0,992.0,0.7691231369972229,0.01,0.12277687340974808,0.5591793060302734,0.5840671062469482,0.5804166793823242,0.5651041865348816,1408.0,1393.0,0.5,0.5,0.5,240.0,240.0,1945.6734619140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6390625238418579,0.679990828037262,0.6361427903175354,698.0,699.0,0.6561203598976135,0.01,0.27299097180366516,0.6363676190376282,0.6361269950866699,0.6364583373069763,0.635937511920929,1221.0,1222.0,0.5,0.5,0.5,240.0,240.0,547.4602661132812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6744791865348816,0.7370850443840027,0.6732358336448669,634.0,607.0,0.6003366112709045,0.01,0.35416820645332336,0.6767198443412781,0.6793449521064758,0.6697916388511658,0.6838541626930237,1313.0,1286.0,0.6083333492279053,0.6398633122444153,0.6198598146438599,178.0,193.0,0.7825008630752563,0.2271532118320465,0.6161172986030579,0.6101009845733643,0.6291666626930237,0.5979166626930237,287.0,302.0
3,0.690625011920929,0.7546198964118958,0.6869432926177979,600.0,602.0,0.5859625339508057,0.01,0.3743250072002411,0.6876343488693237,0.6867846250534058,0.6875,0.6864583492279053,1318.0,1320.0,0.6083333492279053,0.6667100787162781,0.610160231590271,186.0,192.0,0.6571985483169556,0.21244707703590393,0.6045026779174805,0.604938268661499,0.612500011920929,0.6000000238418579,288.0,294.0
4,0.7166666388511658,0.7889013290405273,0.7118885517120361,562.0,537.0,0.5551917552947998,0.01,0.42782723903656006,0.7111755609512329,0.7166227102279663,0.7072916626930237,0.7203124761581421,1383.0,1358.0,0.6395833492279053,0.6647439002990723,0.6387178897857666,173.0,174.0,0.6865366697311401,0.2771047055721283,0.6392472982406616,0.6382536292076111,0.6395833492279053,0.637499988079071,306.0,307.0
5,0.7354166507720947,0.8083567023277283,0.737286388874054,498.0,516.0,0.5364949703216553,0.01,0.4721897542476654,0.7380806803703308,0.7337461113929749,0.7406250238418579,0.731249988079071,1404.0,1422.0,0.6083333492279053,0.6500933170318604,0.607499897480011,187.0,192.0,0.705435037612915,0.2104339599609375,0.6057795286178589,0.6041237115859985,0.6104166507720947,0.6000000238418579,288.0,293.0
6,0.7536458373069763,0.8288023471832275,0.7549790740013123,469.0,473.0,0.5142782926559448,0.01,0.5096744894981384,0.7553500533103943,0.7541580200195312,0.7557291388511658,0.7536458373069763,1447.0,1451.0,0.643750011920929,0.6765321493148804,0.6449358463287354,170.0,172.0,0.6640188694000244,0.2874898314476013,0.6434139609336853,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
7,0.7692708373069763,0.8391709923744202,0.7669106721878052,451.0,442.0,0.49455341696739197,0.01,0.5351346135139465,0.766304075717926,0.7687074542045593,0.7651041746139526,0.7697916626930237,1478.0,1469.0,0.6041666865348816,0.6492599844932556,0.6042988896369934,190.0,189.0,0.9130269289016724,0.2103932648897171,0.6059343218803406,0.6054279804229736,0.6041666865348816,0.606249988079071,291.0,290.0
8,0.7942708134651184,0.872768759727478,0.7930074334144592,397.0,397.0,0.44509658217430115,0.01,0.5865963101387024,0.7937598824501038,0.7932291626930237,0.7932291626930237,0.7932291626930237,1523.0,1523.0,0.625,0.6812434196472168,0.6249999403953552,180.0,180.0,0.6950311064720154,0.25,0.625,0.625,0.625,0.625,300.0,300.0
9,0.7953125238418579,0.8725000023841858,0.7947298884391785,394.0,395.0,0.4502682387828827,0.01,0.5891493558883667,0.7944468855857849,0.7943779230117798,0.7947916388511658,0.7942708134651184,1525.0,1526.0,0.6666666865348816,0.7118815779685974,0.6666666269302368,160.0,160.0,0.6407071352005005,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
10,0.8307291865348816,0.909406304359436,0.8305813670158386,325.0,326.0,0.3821691572666168,0.01,0.6610375046730042,0.8305777311325073,0.8302966952323914,0.8307291865348816,0.8302083611488342,1594.0,1595.0,0.6604166626930237,0.7000846862792969,0.6604166030883789,163.0,163.0,0.8301735520362854,0.32083332538604736,0.6604166626930237,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
11,0.8447916507720947,0.9163934588432312,0.846647322177887,294.0,295.0,0.3675983250141144,0.01,0.6933363080024719,0.8468917012214661,0.8464341759681702,0.846875011920929,0.8463541865348816,1625.0,1626.0,0.625,0.6878038644790649,0.6249999403953552,180.0,180.0,0.9948816299438477,0.25,0.625,0.625,0.625,0.625,300.0,300.0
12,0.817187488079071,0.8978129029273987,0.8153554797172546,358.0,349.0,0.40543583035469055,0.01,0.6318413615226746,0.8146439790725708,0.8173730969429016,0.8135416507720947,0.8182291388511658,1571.0,1562.0,0.6729166507720947,0.743867039680481,0.6737820506095886,156.0,158.0,0.7388153672218323,0.34584349393844604,0.6732527613639832,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
13,0.864062488079071,0.9390161633491516,0.8640798330307007,262.0,259.0,0.31828516721725464,0.01,0.7287564873695374,0.8641158938407898,0.8648930788040161,0.8635416626930237,0.8651041388511658,1661.0,1658.0,0.6916666626930237,0.7537999153137207,0.6916666030883789,148.0,148.0,0.7075773477554321,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
14,0.8671875,0.9387093186378479,0.8677128553390503,252.0,257.0,0.31586435437202454,0.01,0.7349545955657959,0.8682641983032227,0.8664935231208801,0.8687499761581421,0.8661458492279053,1663.0,1668.0,0.6229166388511658,0.691601574420929,0.622916579246521,181.0,181.0,1.2477738857269287,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
15,0.8848958611488342,0.9479818940162659,0.8849565982818604,221.0,221.0,0.29150447249412537,0.01,0.7698394656181335,0.8848132491111755,0.8848958611488342,0.8848958611488342,0.8848958611488342,1699.0,1699.0,0.6666666865348816,0.7104209065437317,0.6666666269302368,160.0,160.0,1.0580757856369019,0.3333333432674408,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
16,0.8984375,0.9577665328979492,0.8984596729278564,195.0,195.0,0.26342537999153137,0.01,0.7968989014625549,0.8984125852584839,0.8984375,0.8984375,0.8984375,1725.0,1725.0,0.6625000238418579,0.7175455093383789,0.6614418029785156,163.0,161.0,1.068851351737976,0.32499998807907104,0.6625000238418579,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
17,0.8614583611488342,0.9323540925979614,0.8614773154258728,269.0,262.0,0.33185938000679016,0.0009999999,0.7235222458839417,0.8604419827461243,0.8630423545837402,0.8598958253860474,0.8635416626930237,1658.0,1651.0,0.6875,0.7693684697151184,0.6869465112686157,152.0,147.0,0.6436984539031982,0.3772542178630829,0.6865819096565247,0.6905263066291809,0.6833333373069763,0.6937500238418579,333.0,328.0
