epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5911458134651184,0.6378427743911743,0.5889330506324768,934.0,969.0,0.755505383014679,0.01,0.17422491312026978,0.5911325812339783,0.6020534038543701,0.6108333468437195,0.5770833492279053,1431.0,1466.0,0.5,0.5,0.5,240.0,240.0,4285.62939453125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6286458373069763,0.6780434250831604,0.6250105500221252,722.0,714.0,0.6605963110923767,0.01,0.2526510953903198,0.6254593133926392,0.6265690326690674,0.6239583492279053,0.628125011920929,1206.0,1198.0,0.53125,0.5202907919883728,0.5319579839706421,224.0,229.0,35.22793960571289,0.05611027032136917,0.5253404974937439,0.5278350710868835,0.5333333611488342,0.5229166746139526,251.0,256.0
2,0.6489583253860474,0.7002196311950684,0.6466095447540283,686.0,661.0,0.6393613815307617,0.01,0.29900577664375305,0.6476486325263977,0.6511873602867126,0.6427083611488342,0.6557291746139526,1259.0,1234.0,0.625,0.6442123055458069,0.6206935048103333,183.0,180.0,2.7902073860168457,0.24381227791309357,0.6211193203926086,0.6226415038108826,0.6187499761581421,0.625,300.0,297.0
3,0.6692708134651184,0.7264710664749146,0.6653358340263367,640.0,647.0,0.6122531294822693,0.01,0.33005011081695557,0.6656721830368042,0.6642449498176575,0.6666666865348816,0.6630208492279053,1273.0,1280.0,0.6416666507720947,0.6553732752799988,0.6413028836250305,173.0,171.0,3.003826141357422,0.2833760678768158,0.6403409242630005,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
4,0.684374988079071,0.754948616027832,0.6824817061424255,604.0,619.0,0.5842006802558899,0.01,0.36349329352378845,0.6835761666297913,0.6801033616065979,0.6854166388511658,0.6776041388511658,1301.0,1316.0,0.6916666626930237,0.7712174654006958,0.6901677846908569,148.0,150.0,0.5812427401542664,0.3792257010936737,0.6904895901679993,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
5,0.7281249761581421,0.8003012537956238,0.7249570488929749,533.0,519.0,0.5418533682823181,0.01,0.45242950320243835,0.7246778607368469,0.7277020215988159,0.7223958373069763,0.729687511920929,1401.0,1387.0,0.6854166388511658,0.7473263740539551,0.683304488658905,155.0,146.0,0.6099696755409241,0.3731033205986023,0.6834114193916321,0.6900212168693542,0.6770833134651184,0.6958333253860474,334.0,325.0
6,0.7562500238418579,0.8266480565071106,0.7526143193244934,471.0,481.0,0.5112509727478027,0.01,0.50446617603302,0.7538129091262817,0.7507771849632263,0.754687488079071,0.7494791746139526,1439.0,1449.0,0.6604166626930237,0.7226605415344238,0.6543224453926086,170.0,157.0,0.6285507082939148,0.319039523601532,0.6558968424797058,0.6638115644454956,0.6458333134651184,0.6729166507720947,323.0,310.0
7,0.7458333373069763,0.8260179758071899,0.7441873550415039,491.0,491.0,0.5110897421836853,0.01,0.48882630467414856,0.7445895075798035,0.7442708611488342,0.7442708611488342,0.7442708611488342,1429.0,1429.0,0.6937500238418579,0.7539692521095276,0.6907371282577515,147.0,151.0,0.5934940576553345,0.37922367453575134,0.6914650797843933,0.6880165338516235,0.6937500238418579,0.6854166388511658,329.0,333.0
8,0.7755208611488342,0.8536142110824585,0.7737991809844971,433.0,437.0,0.4750656187534332,0.01,0.5469706058502197,0.773810088634491,0.7728690505027771,0.7744791507720947,0.7723958492279053,1483.0,1487.0,0.6625000238418579,0.7391926646232605,0.6624999642372131,162.0,162.0,0.6593405604362488,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
9,0.7718750238418579,0.8503592014312744,0.7709124088287354,436.0,446.0,0.47641101479530334,0.01,0.5407293438911438,0.7717862725257874,0.7689118981361389,0.7729166746139526,0.7677083611488342,1474.0,1484.0,0.6645833253860474,0.728552520275116,0.665310800075531,161.0,160.0,0.6441209316253662,0.3312632143497467,0.6652146577835083,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
10,0.792187511920929,0.8750919103622437,0.7956019043922424,388.0,399.0,0.44033083319664,0.01,0.590243935585022,0.796912431716919,0.793371319770813,0.7979166507720947,0.792187511920929,1521.0,1532.0,0.71875,0.7862303853034973,0.7187830805778503,136.0,133.0,0.684820294380188,0.43961894512176514,0.7186869382858276,0.7211740016937256,0.7166666388511658,0.7229166626930237,347.0,344.0
11,0.8109375238418579,0.8941510915756226,0.812179684638977,361.0,360.0,0.4123472571372986,0.01,0.624524712562561,0.8121303915977478,0.8124023079872131,0.8119791746139526,0.8125,1560.0,1559.0,0.5854166746139526,0.6698740720748901,0.5857142806053162,199.0,198.0,0.9449541568756104,0.17290344834327698,0.5868686437606812,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
