epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5911458134651184,0.6537697315216064,0.5832529067993164,958.0,935.0,0.7236433625221252,0.01,0.17471803724765778,0.5880473256111145,0.6066470146179199,0.6008333563804626,0.5921875238418579,1465.0,1442.0,0.5,0.5,0.5,240.0,240.0,1713.810546875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6786458492279053,0.7266144752502441,0.667931854724884,638.0,633.0,0.6151804327964783,0.01,0.33880358934402466,0.6697661876678467,0.6694517135620117,0.6677083373069763,0.6703125238418579,1287.0,1282.0,0.4895833432674408,0.49868708848953247,0.5605984926223755,170.0,319.0,6.814027786254883,-0.021417895331978798,0.4784321188926697,0.4928457736968994,0.6458333134651184,0.33541667461395264,161.0,310.0
2,0.7067708373069763,0.7778153419494629,0.699916660785675,581.0,566.0,0.5608221292495728,0.01,0.4030694365501404,0.700208842754364,0.7028871178627014,0.6973958611488342,0.7052083611488342,1354.0,1339.0,0.6208333373069763,0.6401692628860474,0.623451292514801,180.0,183.0,0.9301185011863708,0.24370206892490387,0.6216621994972229,0.6211180090904236,0.625,0.6187499761581421,297.0,300.0
3,0.7265625,0.796240508556366,0.7264137864112854,512.0,548.0,0.5430546998977661,0.01,0.4485247731208801,0.7286579012870789,0.719836413860321,0.7333333492279053,0.7145833373069763,1372.0,1408.0,0.5729166865348816,0.6395615935325623,0.5761072039604187,202.0,206.0,0.7276297807693481,0.15006312727928162,0.5769533514976501,0.5743801593780518,0.5791666507720947,0.5708333253860474,274.0,278.0
4,0.746874988079071,0.8195287585258484,0.7491320967674255,469.0,501.0,0.5216719508171082,0.01,0.4952665865421295,0.7525380253791809,0.7433401346206665,0.7557291388511658,0.739062488079071,1419.0,1451.0,0.6333333253860474,0.6698524355888367,0.6336308717727661,175.0,177.0,0.6827728748321533,0.26668497920036316,0.6347853541374207,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
5,0.7630208134651184,0.8442353010177612,0.7636256814002991,448.0,463.0,0.4896826446056366,0.01,0.5258943438529968,0.7651585936546326,0.7607235312461853,0.7666666507720947,0.7588541507720947,1457.0,1472.0,0.6312500238418579,0.6692426204681396,0.6280885934829712,181.0,175.0,0.6961787343025208,0.25844937562942505,0.625111997127533,0.6308016777038574,0.6229166388511658,0.6354166865348816,305.0,299.0
6,0.7932291626930237,0.8642931580543518,0.7873371243476868,411.0,405.0,0.4588089883327484,0.01,0.5753260254859924,0.7864711284637451,0.7884012460708618,0.785937488079071,0.7890625,1515.0,1509.0,0.574999988079071,0.6328233480453491,0.5749999284744263,204.0,204.0,1.1984248161315918,0.15000000596046448,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,276.0,276.0
7,0.7994791865348816,0.8796826601028442,0.8005160093307495,381.0,386.0,0.43357887864112854,0.01,0.6007357239723206,0.8012058138847351,0.7994804978370667,0.801562488079071,0.7989583611488342,1534.0,1539.0,0.5791666507720947,0.6373415589332581,0.5782076716423035,203.0,201.0,0.9429033398628235,0.15833944082260132,0.5789773464202881,0.5794979333877563,0.5770833492279053,0.581250011920929,279.0,277.0
8,0.7942708134651184,0.8720237612724304,0.7936252355575562,401.0,388.0,0.4495510756969452,0.0009999999,0.5892763137817383,0.7930702567100525,0.7965390682220459,0.7911458611488342,0.7979166507720947,1532.0,1519.0,0.6333333253860474,0.699815571308136,0.634060800075531,176.0,175.0,0.698101818561554,0.2687632143497467,0.6339646577835083,0.6346555352210999,0.6333333253860474,0.6354166865348816,305.0,304.0
9,0.8723958134651184,0.9383301138877869,0.8715773224830627,251.0,241.0,0.332709401845932,0.0009999999,0.7439756989479065,0.8700463771820068,0.8738219738006592,0.8692708611488342,0.8744791746139526,1679.0,1669.0,0.6770833134651184,0.7260764241218567,0.6770832538604736,156.0,153.0,0.6643357872962952,0.356283575296402,0.6770833134651184,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
