epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.6690167784690857,0.5931543707847595,899.0,920.0,0.725988507270813,0.01,0.1849028617143631,0.5942374467849731,0.6199917197227478,0.6254166960716248,0.5869791507720947,1480.0,1501.0,0.5,0.5,0.5,240.0,240.0,173.66148376464844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6604166626930237,0.7116305232048035,0.6551188826560974,669.0,644.0,0.6270662546157837,0.01,0.3168127238750458,0.6574099063873291,0.6601583361625671,0.651562511920929,0.6645833253860474,1276.0,1251.0,0.612500011920929,0.6362673044204712,0.6045346856117249,191.0,185.0,0.9975422024726868,0.2165040224790573,0.6089729070663452,0.6097046136856079,0.6020833253860474,0.6145833134651184,295.0,289.0
2,0.7072916626930237,0.7635602355003357,0.7056826949119568,561.0,571.0,0.5779582858085632,0.01,0.410948246717453,0.7070627212524414,0.704145073890686,0.707812488079071,0.7026041746139526,1349.0,1359.0,0.643750011920929,0.6963845491409302,0.6437227725982666,170.0,174.0,0.6780604720115662,0.28328222036361694,0.6415457129478455,0.6404958963394165,0.6458333134651184,0.637499988079071,306.0,310.0
3,0.7281249761581421,0.8007146120071411,0.7264931797981262,523.0,529.0,0.5369230508804321,0.01,0.45226266980171204,0.7267588973045349,0.7253375053405762,0.7276041507720947,0.7244791388511658,1391.0,1397.0,0.6208333373069763,0.6837803721427917,0.6196067929267883,181.0,186.0,0.7666501402854919,0.23542176187038422,0.6189853549003601,0.6164948344230652,0.6229166388511658,0.612500011920929,294.0,299.0
4,0.762499988079071,0.8299994468688965,0.7584642767906189,463.0,466.0,0.5055864453315735,0.01,0.5163671970367432,0.7581548094749451,0.7576702833175659,0.7588541507720947,0.7572916746139526,1454.0,1457.0,0.5916666388511658,0.6518706679344177,0.5944638848304749,194.0,197.0,0.7543874382972717,0.18536868691444397,0.5921684503555298,0.5921325087547302,0.5958333611488342,0.5895833373069763,283.0,286.0
5,0.7776041626930237,0.8641303181648254,0.7784804701805115,421.0,431.0,0.45712968707084656,0.01,0.5564329624176025,0.7801375985145569,0.7766839265823364,0.7807291746139526,0.7755208611488342,1489.0,1499.0,0.6416666507720947,0.703771710395813,0.6409391164779663,173.0,171.0,0.6787798404693604,0.28335368633270264,0.6410353183746338,0.642259418964386,0.6395833492279053,0.643750011920929,309.0,307.0
6,0.7963541746139526,0.8759142160415649,0.7929499745368958,404.0,388.0,0.43988436460494995,0.0009999999,0.5878200531005859,0.7913589477539062,0.7962185144424438,0.7895833253860474,0.7979166507720947,1532.0,1516.0,0.6791666746139526,0.7309591770172119,0.6732056140899658,157.0,156.0,0.6858569979667664,0.34793397784233093,0.6743992567062378,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
7,0.839062511920929,0.9222148656845093,0.8385235071182251,313.0,305.0,0.3602774441242218,0.0009999999,0.6783645153045654,0.8382222056388855,0.840481162071228,0.8369791507720947,0.8411458134651184,1615.0,1607.0,0.6145833134651184,0.6778016686439514,0.6122588515281677,186.0,186.0,0.828525960445404,0.22501222789287567,0.612968385219574,0.612500011920929,0.612500011920929,0.612500011920929,294.0,294.0
8,0.8708333373069763,0.9414027333259583,0.8701934218406677,253.0,245.0,0.3132592439651489,0.0009999999,0.7408839464187622,0.8686596155166626,0.8718619346618652,0.8682291507720947,0.8723958134651184,1675.0,1667.0,0.6104166507720947,0.6692795157432556,0.6079033613204956,189.0,186.0,0.9081724286079407,0.21875713765621185,0.6091539859771729,0.6100628972053528,0.606249988079071,0.612500011920929,294.0,291.0
9,0.8807291388511658,0.9469723701477051,0.8785750865936279,236.0,230.0,0.29495570063591003,0.0009999999,0.7574811577796936,0.8773842453956604,0.8798328042030334,0.8770833611488342,0.8802083134651184,1690.0,1684.0,0.6770833134651184,0.720718264579773,0.6755951642990112,156.0,155.0,0.8179768919944763,0.35208842158317566,0.6758838891983032,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
10,0.8765624761581421,0.9471402168273926,0.8762637376785278,237.0,238.0,0.29486602544784546,9.999999e-05,0.7528013586997986,0.8767996430397034,0.8761062026023865,0.8765624761581421,0.8760416507720947,1682.0,1683.0,0.6895833611488342,0.7391688823699951,0.6899800896644592,149.0,148.0,0.785584568977356,0.38124287128448486,0.6908459067344666,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
11,0.901562511920929,0.9592410326004028,0.9025418162345886,185.0,190.0,0.2615449130535126,9.999999e-05,0.8048042058944702,0.9033483862876892,0.9012987017631531,0.9036458134651184,0.9010416865348816,1730.0,1735.0,0.6666666865348816,0.7057508230209351,0.6651123762130737,161.0,160.0,0.8882196545600891,0.33125102519989014,0.6655934453010559,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
12,0.9057291746139526,0.9678236246109009,0.9057570099830627,184.0,177.0,0.23885208368301392,9.999999e-05,0.8121316432952881,0.9047641158103943,0.9074751734733582,0.9041666388511658,0.9078124761581421,1743.0,1736.0,0.6333333253860474,0.6888259053230286,0.6303901672363281,178.0,176.0,0.9587126970291138,0.26251220703125,0.6308711767196655,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
13,0.9020833373069763,0.9633334279060364,0.9001192450523376,194.0,189.0,0.2467300295829773,9.999999e-05,0.8007298111915588,0.8994184136390686,0.9013054966926575,0.8989583253860474,0.901562511920929,1731.0,1726.0,0.6354166865348816,0.6959505677223206,0.6340938806533813,176.0,174.0,0.9469773173332214,0.2708170711994171,0.6359217166900635,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
14,0.9130208492279053,0.971354603767395,0.913808286190033,166.0,165.0,0.2236449271440506,9.999999e-06,0.8277026414871216,0.9136142134666443,0.9140177369117737,0.9135416746139526,0.9140625,1755.0,1754.0,0.6583333611488342,0.7079535126686096,0.6601520776748657,164.0,161.0,0.9120445251464844,0.32293397188186646,0.6609217524528503,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
15,0.9208333492279053,0.9710462689399719,0.9197461009025574,155.0,153.0,0.22428083419799805,9.999999e-06,0.8396780490875244,0.9194451570510864,0.920229434967041,0.9192708134651184,0.9203125238418579,1767.0,1765.0,0.6645833253860474,0.7127516269683838,0.6650792956352234,161.0,160.0,0.9002503156661987,0.3312489688396454,0.6656565070152283,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
