epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5927083492279053,0.6505168676376343,0.5872227549552917,940.0,933.0,0.7457836270332336,0.01,0.1788002997636795,0.5900565981864929,0.6101128458976746,0.6083333492279053,0.590624988079071,1467.0,1460.0,0.5,0.5,0.5,240.0,240.0,129.46588134765625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6468750238418579,0.6954819560050964,0.6423046588897705,679.0,701.0,0.6278978586196899,0.01,0.2820006012916565,0.6430604457855225,0.6390319466590881,0.6463541388511658,0.6348958611488342,1219.0,1241.0,0.5895833373069763,0.6051366925239563,0.6056665778160095,183.0,209.0,1.0445747375488281,0.18219991028308868,0.5874617099761963,0.5869565010070801,0.6187499761581421,0.5645833611488342,271.0,297.0
2,0.6640625,0.7356178164482117,0.6635415554046631,646.0,646.0,0.6021316051483154,0.01,0.32755082845687866,0.663521409034729,0.6635416746139526,0.6635416746139526,0.6635416746139526,1274.0,1274.0,0.5625,0.6306336522102356,0.5725504755973816,204.0,212.0,0.7259058356285095,0.13308435678482056,0.5626254677772522,0.5655737519264221,0.574999988079071,0.5583333373069763,268.0,276.0
3,0.6963541507720947,0.7697156667709351,0.6912124156951904,604.0,569.0,0.5701444745063782,0.01,0.38945046067237854,0.6920104622840881,0.6981432437896729,0.6854166388511658,0.7036458253860474,1351.0,1316.0,0.625,0.6832747459411621,0.6191121935844421,184.0,180.0,0.6456660032272339,0.24175018072128296,0.6201347708702087,0.6218487620353699,0.6166666746139526,0.625,300.0,296.0
4,0.7286458611488342,0.7990719676017761,0.7270103693008423,521.0,529.0,0.5435745120048523,0.01,0.45359790325164795,0.7279742360115051,0.7256224155426025,0.7286458611488342,0.7244791388511658,1391.0,1399.0,0.5791666507720947,0.6456987261772156,0.5884719491004944,195.0,204.0,0.6937538385391235,0.16880807280540466,0.5852484107017517,0.5828220844268799,0.59375,0.574999988079071,276.0,285.0
5,0.729687511920929,0.810457706451416,0.7320883274078369,514.0,515.0,0.5279698371887207,0.01,0.4646771252155304,0.7324588298797607,0.7319104671478271,0.7322916388511658,0.7317708134651184,1405.0,1406.0,0.625,0.6595485806465149,0.6218405961990356,182.0,181.0,0.7092005014419556,0.24377542734146118,0.6208903789520264,0.6221294403076172,0.6208333373069763,0.6229166388511658,299.0,298.0
6,0.7682291865348816,0.8464478850364685,0.7677823305130005,445.0,446.0,0.4825795590877533,0.01,0.5362115502357483,0.768754243850708,0.7678292393684387,0.7682291865348816,0.7677083611488342,1474.0,1475.0,0.5270833373069763,0.6058073043823242,0.5272817015647888,227.0,226.0,0.7293119430541992,0.05623067170381546,0.528724730014801,0.5281836986541748,0.5270833373069763,0.5291666388511658,254.0,253.0
7,0.8041666746139526,0.8911464214324951,0.8051624298095703,375.0,372.0,0.4198819696903229,0.0009999999,0.6111863851547241,0.8054672479629517,0.8059467673301697,0.8046875,0.8062499761581421,1548.0,1545.0,0.625,0.6693467497825623,0.6208930611610413,184.0,176.0,0.7208598852157593,0.24998973309993744,0.6246657967567444,0.6271186470985413,0.6166666746139526,0.6333333253860474,304.0,296.0
8,0.8536458611488342,0.9287235736846924,0.8497294187545776,289.0,288.0,0.3496512472629547,0.0009999999,0.6998527646064758,0.8497846126556396,0.8499218225479126,0.8494791388511658,0.8500000238418579,1632.0,1631.0,0.7166666388511658,0.779490053653717,0.7130727767944336,140.0,133.0,0.5766279697418213,0.43136724829673767,0.7134246826171875,0.7188160419464111,0.7083333134651184,0.7229166626930237,347.0,340.0
9,0.8864583373069763,0.9523402452468872,0.8865117430686951,218.0,218.0,0.2929445207118988,0.0009999999,0.7731958031654358,0.8865919709205627,0.8864583373069763,0.8864583373069763,0.8864583373069763,1702.0,1702.0,0.6208333373069763,0.6829949021339417,0.6206647157669067,184.0,178.0,0.7689238786697388,0.24594351649284363,0.6211972832679749,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
10,0.8911458253860474,0.9533880352973938,0.891179621219635,201.0,219.0,0.28077343106269836,0.0009999999,0.7814500331878662,0.8943765759468079,0.8869969248771667,0.895312488079071,0.885937511920929,1701.0,1719.0,0.6854166388511658,0.7605881094932556,0.6850324273109436,152.0,149.0,0.6549906134605408,0.3729788064956665,0.6861609220504761,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
11,0.9135416746139526,0.968320369720459,0.9131160974502563,164.0,170.0,0.23329752683639526,0.0009999999,0.8261948227882385,0.9145275950431824,0.9117341637611389,0.9145833253860474,0.9114583134651184,1750.0,1756.0,0.6729166507720947,0.7361761927604675,0.6707341074943542,159.0,156.0,0.743748664855957,0.34377750754356384,0.6710227131843567,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
12,0.9307291507720947,0.9790951609611511,0.9305554032325745,130.0,137.0,0.19617225229740143,9.999999e-05,0.861146092414856,0.9323000311851501,0.9289050102233887,0.9322916865348816,0.9286458492279053,1783.0,1790.0,0.6812499761581421,0.7590213418006897,0.67635577917099,157.0,152.0,0.715813398361206,0.35630396008491516,0.6764519810676575,0.6800000071525574,0.6729166507720947,0.6833333373069763,328.0,323.0
13,0.9489583373069763,0.9871886968612671,0.9487573504447937,97.0,100.0,0.16391171514987946,9.999999e-05,0.8974627256393433,0.9494245648384094,0.9479979276657104,0.9494791626930237,0.9479166865348816,1820.0,1823.0,0.6833333373069763,0.7471418976783752,0.6813012957572937,154.0,151.0,0.7595284581184387,0.36462709307670593,0.6811298131942749,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
